,abs_amplitude,amplitude_squared,abs_c_0
1731,0.9970902154198934,0.9941888976860894,0.0
1732,0.997025941303674,0.9940607276324771,0.0
1733,0.9970792498683524,0.9941670305180363,0.0
1734,0.9971071925824186,0.9942227534995925,0.0
1735,0.9970418526144356,0.9940924558648259,0.0
1736,0.9970621695309386,0.9941329699097422,0.0
1737,0.9970733832601449,0.9941553316058319,0.0
1738,0.9970223836612733,0.9940536335216071,0.0
1739,0.9969813845449846,0.9939718811292345,0.0
1740,0.9970314608937101,0.9940717340118458,0.0
1741,0.9970661729185571,0.9941409531784581,0.0
1742,0.9970957509353054,0.9941999365332407,0.0
1743,0.9969993752612286,0.9940077542712802,0.0
1744,0.9970499382230769,0.9941085793106413,0.0
1745,0.9970355893444538,0.9940799664194423,0.0
1746,0.9970470173610473,0.9941027548285605,0.0
1747,0.9970855674922178,0.994179628901278,0.0
1748,0.9971014592245864,0.9942113199877994,0.0
1749,0.997064509657475,0.994137636418501,0.0
1750,0.997076381538304,0.9941613106215176,0.0
1751,0.9970158046007719,0.9940405146237246,0.0
1752,0.9970232007525368,0.9940552628388333,0.0
1753,0.9971071345747998,0.994222637819968,0.0
1754,0.9971434412522742,0.9942950424324275,0.0
1755,0.9970960100126384,0.9942004531831234,0.0
1756,0.9970605679127152,0.9941297760864263,0.0
1757,0.9970970525876185,0.9942025322789161,0.0
1758,0.9971191296973824,0.9942465588084652,0.0
1759,0.9969570011315784,0.9939232621052699,0.0
1760,0.9970448342868251,0.9940984015780425,0.0
1761,0.9970913022261715,0.9941910649750825,0.0
1762,0.9970510322405043,0.9941107608918551,0.0
1763,0.997047969947934,0.9941046543772962,0.0
1764,0.9970581840395095,0.9941250223601644,0.0
1765,0.9970651162397048,0.9941388460220961,0.0
1766,0.9970456622595921,0.9941000526306687,0.0
1767,0.9971017792486327,0.9942119581807891,0.0
1768,0.9971187305044267,0.9942457627227594,0.0
1769,0.9970677204852711,0.9941440392336948,0.0
1770,0.9970518478829102,0.994112387366726,0.0
1771,0.9970044080288314,0.9940177896289205,0.0
1772,0.9970412863497548,0.9940913266859737,0.0
1773,0.9970422940322753,0.9940933360891421,0.0
1774,0.9970210057420644,0.9940508858909176,0.0
1775,0.9970645229172586,0.9941376628602204,0.0
1776,0.9971145872799615,0.9942375001664879,0.0
1777,0.9970374125890391,0.9940836021022458,0.0
1778,0.9970374125890391,0.9940836021022458,0.0
1779,0.997047644224478,0.9941040048535813,0.0
1780,0.997047644224478,0.9941040048535813,0.0
1781,0.9970519967739881,0.9941126842709969,0.0
1782,0.9970950679440481,0.9941985745183459,0.0
1783,0.9970911270363585,0.9941907156146356,0.0
1784,0.9970910342631362,0.9941905306079306,0.0
1785,0.9969681726695871,0.9939455373161358,0.0
1786,0.9971184172104878,0.9942451379403484,0.0
1787,0.9970499598613789,0.9941086224595773,0.0
1788,0.9970716660725407,0.9941519072846722,0.0
1789,0.997118123503893,0.9942445522199247,0.0
1790,0.9970566783429371,0.9941220198282511,0.0
1791,0.9970454829222672,0.9940996950156971,0.0
1792,0.9970467573785379,0.9941022363990569,0.0
1793,0.9970309883816758,0.9940707917933413,0.0
1794,0.9970304686895427,0.9940697554952892,0.0
1795,0.9970833121372725,0.9941751313426337,0.0
1796,0.9970620293226652,0.9941326903170312,0.0
1797,0.9970858371076156,0.9941801665605945,0.0
1798,0.997065107114274,0.9941388278247987,0.0
1799,0.9970770967813642,0.994162736925954,0.0
1800,0.9970757547507799,0.9941600607118374,0.0
1801,0.9970726559818492,0.9941538813066991,0.0
1802,0.997043706267555,0.9940961522077425,0.0
1803,0.9970080133128313,0.9940249786099987,0.0
1804,0.9971094645801097,0.9942272843552331,0.0
1805,0.997095745475957,0.9941999256462545,0.0
1806,0.9970432277255797,0.9940951979534423,0.0
1807,0.9970512939853583,0.9941112828378774,0.0
1808,0.9970527537222716,0.9941141937051649,0.0
1809,0.9970452572114512,0.9940992449278488,0.0
1810,0.9970781825217793,0.9941649020609346,0.0
1811,0.9970098214468971,0.9940285840615736,0.0
1812,0.9970566997084693,0.9941220624335447,0.0
1813,0.9970629100918312,0.9941344466807911,0.0
1814,0.9970933478582836,0.9941951443432402,0.0
1815,0.997068411793655,0.9941454177967216,0.0
1816,0.9970592542464349,0.994127156478457,0.0
1817,0.9970978686278501,0.9942041596222014,0.0
1818,0.9970094628888484,0.9940278690899099,0.0
1819,0.9970303811691802,0.9940695809743607,0.0
1820,0.9970625834194081,0.9941337952549841,0.0
1821,0.9970265001666924,0.9940618420346434,0.0
1822,0.9971134237800051,0.994235179882284,0.0
1823,0.997038580020819,0.9940859300499312,0.0
1824,0.9970376712660358,0.9940841179235997,0.0
1825,0.9970627061233927,0.9941340399421028,0.0
1826,0.997022237154687,0.9940533413809368,0.0
1827,0.9970634457950175,0.9941355149406338,0.0
1828,0.9970810202105188,0.994170560864049,0.0
1829,0.9970385235520778,0.9940858174469072,0.0
1830,0.9970627770092949,0.994134181297487,0.0
1831,0.997109084736945,0.9942265268649483,0.0
1832,0.9970484573917585,0.9941056263872853,0.0
1833,0.997092077401426,0.9941926108166913,0.0
1834,0.9970753525685532,0.9941592586997047,0.0
1835,0.9970845669815273,0.9941776337127397,0.0
1836,0.9970834971795104,0.9941755003477227,0.0
1837,0.997107116485876,0.9942226017467783,0.0
1838,0.9970348334599236,0.9940784591324576,0.0
1839,0.9970765979140368,0.9941617421078298,0.0
1840,0.997088636848952,0.9941857497333013,0.0
1841,0.9970322906469835,0.9940733885927711,0.0
1842,0.9970419843852177,0.9940927186268128,0.0
1843,0.9971164533343707,0.9942412215101143,0.0
1844,0.9970716763816276,0.9941519278424692,0.0
1845,0.9970716763816276,0.9941519278424692,0.0
1846,0.9970716763816276,0.9941519278424692,0.0
1847,0.9970754405760203,0.994159434199865,0.0
1848,0.9970681358102584,0.994144867448144,0.0
1849,0.9970796595207144,0.9941678474299438,0.0
1850,0.997081123425083,0.9941707666906257,0.0
1851,0.997129949161885,0.9942681355155834,0.0
1852,0.9970671319012476,0.99414286551778,0.0
1853,0.9970474142861503,0.9941035463346982,0.0
1854,0.9970280673058453,0.9940649669956291,0.0
1855,0.9971179971588242,0.994244300258025,0.0
1856,0.9970543101534254,0.994117297395523,0.0
1857,0.9970287188362578,0.9940662661842695,0.0
1858,0.997073198192139,0.9941549625531005,0.0
1859,0.9970467565568666,0.9941022347605676,0.0
1860,0.9970385694628445,0.9940859089965155,0.0
1861,0.9970082402973248,0.9940254312207681,0.0
1862,0.9969716730353136,0.9939525168348323,0.0
1863,0.9971035628172795,0.9942155149829125,0.0
1864,0.9970470745594734,0.9941028688876041,0.0
1865,0.9970183433350193,0.9940455769465063,0.0
1866,0.9970924740971537,0.9941934019011832,0.0
1867,0.9970341875664577,0.9940771711763063,0.0
1868,0.9970457002927006,0.9941001284721617,0.0
1869,0.9970542609460146,0.9941171992706033,0.0
1870,0.9970542609460146,0.9941171992706033,0.0
1871,0.9971000379536376,0.9942084856871455,0.0
1872,0.9970387790949421,0.9940863270191328,0.0
1873,0.9970067036353177,0.9940223670937623,0.0
1874,0.9970894110686588,0.9941872936652448,0.0
1875,0.9970206761289248,0.9940502286285783,0.0
1876,0.9970888498730013,0.9941861745410645,0.0
1877,0.9971162175156589,0.9942407512327348,0.0
1878,0.9970169237598345,0.9940427462635237,0.0
1879,0.9970240991945529,0.9940570543747097,0.0
1880,0.9970564331686166,0.994121530922924,0.0
1881,0.9970604330153072,0.994129507084672,0.0
1882,0.9970604330153072,0.994129507084672,0.0
1883,0.9970769236074006,0.9941623915903982,0.0
1884,0.9969596995858538,0.9939286425983159,0.0
1885,0.9971560463809747,0.9943201808341365,0.0
1886,0.9970909484547131,0.9941903594903194,0.0
1887,0.9970077331322874,0.9940244199255824,0.0
1888,0.9970910087652419,0.9941904797604878,0.0
1889,0.9970910087652419,0.9941904797604878,0.0
1890,0.9971160279063047,0.9942403731076467,0.0
1891,0.9970807738571722,0.9941700695956174,0.0
1892,0.9970807738571722,0.9941700695956174,0.0
1893,0.9970437115523534,0.9940961627460925,0.0
1894,0.9970868134565726,0.994182113568982,0.0
1895,0.9970381598736243,0.9940850922441828,0.0
1896,0.9970937144583004,0.9941958754122507,0.0
1897,0.9970867150636384,0.9941819173563973,0.0
1898,0.9970701038815716,0.994148792054408,0.0
1899,0.9970280904975398,0.9940650132411705,0.0
1900,0.9970111344657364,0.9940312022486547,0.0
1901,0.9970570933255083,0.9941228473507113,0.0
1902,0.9970779317494142,0.9941644019816894,0.0
1903,0.9971249241812525,0.9942581144234686,0.0
1904,0.9970692774715517,0.9941471440776422,0.0
1905,0.9970673198441558,0.994143240301208,0.0
1906,0.9970321902671277,0.994073188428866,0.0
1907,0.9970625936474712,0.9941338156510222,0.0
1908,0.9970429013017729,0.9940945470362568,0.0
1909,0.9970478216385439,0.9941043586341656,0.0
1910,0.9970978998899591,0.9942042219649669,0.0
1911,0.9970360561580189,0.9940808972791363,0.0
1912,0.9970005374179047,0.9940100716115908,0.0
1913,0.9970463232098579,0.9941013706262963,0.0
1914,0.997056986515919,0.9941226343602055,0.0
1915,0.997048218284375,0.9941051495840466,0.0
1916,0.9970373516109373,0.9940834805073518,0.0
1917,0.9970609125983265,0.9941304634314078,0.0
1918,0.9970667545000894,0.9941421129293416,0.0
1919,0.9970574497946637,0.9941235581910384,0.0
1920,0.9970333360550231,0.9940754732050086,0.0
1921,0.9970711078517734,0.9941507941127629,0.0
1922,0.9970338793441477,0.9940765565600405,0.0
1923,0.997105811047788,0.994219998425267,0.0
1924,0.9970580579050695,0.994124770833429,0.0
1925,0.9970550626644351,0.9941187979847806,0.0
1926,0.9970455328530986,0.9940997945823193,0.0
1927,0.9970398108470351,0.9940883844138915,0.0
1928,0.9970787716653685,0.9941660769057201,0.0
1929,0.9970955530641591,0.9941995419403213,0.0
1930,0.9970955530641591,0.9941995419403213,0.0
1931,0.9971309182329754,0.9942700680961366,0.0
1932,0.997013904114476,0.9940367249975895,0.0
1933,0.9970657050570227,0.9941400202008579,0.0
1934,0.9971292957097746,0.9942668323626711,0.0
1935,0.9970269421758654,0.9940627234245565,0.0
1936,0.9970867675673621,0.9941820220579308,0.0
1937,0.9970671391992934,0.994142880071063,0.0
1938,0.9970570260384334,0.9941227131726053,0.0
1939,0.9970701715673714,0.9941489270293875,0.0
1940,0.9970819238937136,0.9941723629555893,0.0
1941,0.9970743646922836,0.994157288726521,0.0
1942,0.9970681843854255,0.994144964313649,0.0
1943,0.9970701135720124,0.9941488113785056,0.0
1944,0.9970964788800865,0.9942013881950666,0.0
1945,0.9970587853254682,0.9941262213946981,0.0
1946,0.9970869257803773,0.9941823375621636,0.0
1947,0.9971047313774546,0.9942178453353059,0.0
1948,0.9970475364399826,0.9941037899210383,0.0
1949,0.997096263650695,0.9942009589861763,0.0
1950,0.9970678344437383,0.9941442664823258,0.0
1951,0.9970650458643462,0.9941387056844707,0.0
1952,0.9970418020195848,0.9940923549744609,0.0
1953,0.9970621311786577,0.9941328934305268,0.0
1954,0.9970577046738262,0.9941240664494387,0.0
1955,0.9970067567031801,0.9940224729117941,0.0
1956,0.9970725129128399,0.9941535960063254,0.0
1957,0.9971178532522091,0.9942440132742941,0.0
1958,0.9970664552655389,0.994141516215787,0.0
1959,0.9970226281837627,0.9940541211104577,0.0
1960,0.9970851282956152,0.9941787530682835,0.0
1961,0.9970836025020212,0.9941757103784087,0.0
1962,0.9970473009134614,0.9941033202588184,0.0
1963,0.9970410173948631,0.9940907903677836,0.0
1964,0.9970798490062014,0.9941682252942293,0.0
1965,0.9970283755947597,0.9940655817411251,0.0
1966,0.997075540368727,0.994159633201589,0.0
1967,0.9970360850950354,0.9940809549816346,0.0
1968,0.997077796381154,0.994164132036298,0.0
1969,0.9969927481574742,0.9939945398785928,0.0
1970,0.9970641017182896,0.9941368229352998,0.0
1971,0.9970898475395441,0.9941881640664313,0.0
1972,0.997062137396206,0.9941329058290908,0.0
1973,0.9970923639053476,0.9941931821583542,0.0
1974,0.9970178468316838,0.9940445869008869,0.0
1975,0.9971363559516196,0.9942809123604751,0.0
1976,0.9970816359369573,0.994171788722719,0.0
1977,0.9970585486897815,0.9941257495153734,0.0
1978,0.9970786314600992,0.9941657973143444,0.0
1979,0.9971244966987516,0.9942572619167387,0.0
1980,0.9970185586315803,0.9940460062557939,0.0
1981,0.997076907329634,0.9941623591300277,0.0
1982,0.9970974687872497,0.9942033622619404,0.0
1983,0.9970373575522062,0.994083492354686,0.0
1984,0.9971084783635628,0.9942253176244995,0.0
1985,0.9970377792851925,0.9940843333219483,0.0
1986,0.9970632957222643,0.9941352156765434,0.0
1987,0.9970371891824106,0.994083156612762,0.0
1988,0.9970148711599788,0.9940386533141491,0.0
1989,0.9970925944916678,0.9941936419901254,0.0
1990,0.9970732645950784,0.9941550949702872,0.0
1991,0.9970732645950784,0.9941550949702872,0.0
1992,0.9971217870967231,0.9942518583029627,0.0
1993,0.9970650892154255,0.9941387921321644,0.0
1994,0.9969988551275567,0.9940067171256588,0.0
1995,0.997009714338074,0.9940283704844878,0.0
1996,0.997004053650633,0.9940170829957944,0.0
1997,0.9970391281675137,0.9940870230970359,0.0
1998,0.9970067913221333,0.9940225419424559,0.0
1999,0.9970383479641945,0.9940854673111703,0.0
