,abs_amplitude,amplitude_squared,abs_c_0
1718,0.13101037932210025,0.01716371949012059,0.0
1719,0.10458706224832665,0.010938453589735353,0.0
1720,0.07479476131694524,0.005594256320458808,0.0
1721,0.8139515673579316,0.6625171540044335,0.0
1722,0.5494752852110822,0.3019230890578002,0.0
1723,0.4971894349125584,0.24719733418866915,0.0
1724,0.5633217297216203,0.31733137117655824,0.0
1725,0.11770791102511746,0.013855152317896968,0.0
1726,0.19801365506594965,0.039209407592576885,0.0
1727,0.19801365506594965,0.039209407592576885,0.0
1728,0.06030228349017211,0.003636365394129084,0.0
1729,0.5657356150048568,0.32005678608492355,0.0
1730,0.9641627345985233,0.9296097787885025,0.0
1731,0.05104582929364193,0.0026056766882756326,0.0
1732,0.6817177203145239,0.4647390501908315,0.0
1733,0.6190331806482253,0.38320207874345835,0.0
1734,0.8355939286019932,0.6982172135165129,0.0
1735,0.6801734558947523,0.46263593010381054,0.0
1736,0.6264988747207092,0.39250084002631486,0.0
1737,0.7830819008892972,0.6132172635003951,0.0
1738,0.9035424333032981,0.8163889287796449,0.0
1739,0.4311478569598242,0.18588847456104904,0.0
1740,0.16957832527422578,0.028756808402811123,0.0
1741,0.16247093041737182,0.026396803230686473,0.0
1742,0.41136822808617735,0.16922381907876122,0.0
1743,0.22805314030148505,0.052008234801368826,0.0
1744,0.24237390779727386,0.05874511118092141,0.0
1745,0.5312431646035564,0.28221929993800127,0.0
1746,0.876145413110998,0.7676307849154413,0.0
1747,0.5748242733910958,0.3304229452796012,0.0
1748,0.9120360807373471,0.8318098125667407,0.0
1749,0.01455410787093453,0.00021182205591879842,0.0
1750,0.08395786674910917,0.007048923389061171,0.0
1751,0.17804359252203134,0.031699520838151134,0.0
1752,0.9915404230206435,0.9831524104839566,0.0
1753,0.10436914355757265,0.010892918126941209,0.0
1754,0.1570347395982753,0.02465990944069813,0.0
1755,0.6144703340727588,0.37757379145548775,0.0
1756,0.8293282622720827,0.6877853666032323,0.0
1757,0.6324576519584122,0.400002681520748,0.0
1758,0.6484769951047193,0.4205224131800462,0.0
1759,0.6484769951047193,0.4205224131800462,0.0
1760,0.7685314578043092,0.5906406016348167,0.0
1761,0.28053158967291447,0.07869797280441246,0.0
1762,0.5424812134275793,0.2942858669218588,0.0
1763,0.6941347525509969,0.4818230546990337,0.0
1764,0.9401866341769785,0.8839509070850355,0.0
1765,0.47330234047566,0.22401510549973758,0.0
1766,0.11760881492294856,0.013831833347580367,0.0
1767,0.7553028875473927,0.5704824519374294,0.0
1768,0.5261823915772506,0.27686790920595505,0.0
1769,0.48503208566017253,0.23525612411985694,0.0
1770,0.45866630701844013,0.210374781193934,0.0
1771,0.38507480717166453,0.14828260711829463,0.0
1772,0.20805839443901097,0.04328829549653907,0.0
1773,0.626412061345291,0.39239207059885667,0.0
1774,0.7866026402192746,0.6187437135999336,0.0
1775,0.8972512563913057,0.8050598170957766,0.0
1776,0.8603947373182564,0.7402791040049514,0.0
1777,0.34591976711239736,0.11966048527909523,0.0
1778,0.6239695542206133,0.38933800459427087,0.0
1779,0.06563423088695519,0.004307852264122143,0.0
1780,0.39199484910306337,0.15365996172333343,0.0
1781,0.6014822494389293,0.3617808963901143,0.0
1782,0.6207982432638331,0.3853904588394614,0.0
1783,0.3084164478242092,0.09512070528850315,0.0
1784,0.6222148118897469,0.3871512721349932,0.0
1785,0.7821728156528402,0.611794313546292,0.0
1786,0.4066058819282122,0.16532834321861922,0.0
1787,0.9040067600955326,0.8172282222984218,0.0
1788,0.926177543875741,0.8578048427797001,0.0
1789,0.8736489431727412,0.7632624759068476,0.0
1790,0.4609576134070156,0.21248192135789162,0.0
1791,0.029308600939766172,0.0008589940890464626,0.0
1792,0.8495879339291386,0.7217996574779824,0.0
1793,0.5220856186363372,0.2725733931868869,0.0
1794,0.32611496428004144,0.10635096992737271,0.0
1795,0.6568281478913631,0.4314232158623984,0.0
1796,0.8673395547679863,0.7522779032651287,0.0
1797,0.5291352376631269,0.27998409973681376,0.0
1798,0.23614033667585782,0.055762258605387485,0.0
1799,0.17150982258369124,0.029415619242689244,0.0
1800,0.3267288231538783,0.10675172387951828,0.0
1801,0.38310175186083506,0.14676695227884085,0.0
1802,0.7149253733362223,0.5111182894399369,0.0
1803,0.2545298399130916,0.06478543940618403,0.0
1804,0.07410939697216457,0.0054922027195778746,0.0
1805,0.9928229555943449,0.9856974211550905,0.0
1806,0.9240124905334383,0.8537990826618074,0.0
1807,0.49632217744832086,0.2463357038270425,0.0
1808,0.11532213807928893,0.013299195531178582,0.0
1809,0.29021132101000013,0.08422261084236934,0.0
1810,0.33615901836078904,0.1130028856252893,0.0
1811,0.8989388423990199,0.8080910423736899,0.0
1812,0.5522130928902889,0.3049392999594588,0.0
1813,0.1336941852764047,0.017874135176721626,0.0
1814,0.04343312116911513,0.0018864360144910369,0.0
1815,0.09692891138610857,0.009395213862496088,0.0
1816,0.4115542126387651,0.1693768699407139,0.0
1817,0.5325792902870156,0.2836407004426212,0.0
1818,0.9871101895888688,0.9743865263901724,0.0
1819,0.183804167481007,0.03378397198338607,0.0
1820,0.9223519502711122,0.8507331201689242,0.0
1821,0.26780345595378796,0.07171869102079245,0.0
1822,0.33039964827287877,0.109163927578842,0.0
1823,0.2958369607770892,0.08751950736182502,0.0
1824,0.37546705499665345,0.14097550938786,0.0
1825,0.9392032088213953,0.8821026674604054,0.0
1826,0.9566389405617238,0.9151580625990574,0.0
1827,0.428259858285666,0.1834065062188587,0.0
1828,0.395850143500354,0.15669733610925088,0.0
1829,0.395850143500354,0.15669733610925088,0.0
1830,0.3097510886091536,0.09594573689455574,0.0
1831,0.2410153133856633,0.05808838128638948,0.0
1832,0.7390681633500973,0.546221750077686,0.0
1833,0.9343490138066055,0.8730080796013763,0.0
1834,0.7084390328084337,0.5018858632065489,0.0
1835,0.8580453623491454,0.7362418438488763,0.0
1836,0.9371912478236102,0.8783274349971755,0.0
1837,0.1990201168005738,0.03960900689131404,0.0
1838,0.04114470902277878,0.0016928870805691335,0.0
1839,0.33078720648951143,0.10942017597713467,0.0
1840,0.9678420640364153,0.9367182609182685,0.0
1841,0.9732415163256256,0.947199049099803,0.0
1842,0.6609833994684285,0.4368990543728402,0.0
1843,0.7600990873989419,0.5777506226647043,0.0
1844,0.6180608752976331,0.38199924557367637,0.0
1845,0.8837732239306505,0.7810551113367757,0.0
1846,0.9677623094375871,0.9365638875679722,0.0
1847,0.557076404238739,0.310334120159563,0.0
1848,0.3959896495730175,0.1568078025689612,0.0
1849,0.2656028204606502,0.07054485823665238,0.0
1850,0.8232260421467199,0.677701116468553,0.0
1851,0.8161341658888943,0.6660749767311612,0.0
1852,0.6740444966119168,0.4543359834128123,0.0
1853,0.9462313425396122,0.8953537536043168,0.0
1854,0.5925097736047336,0.35106783181713264,0.0
1855,0.17260668903031268,0.029793069098007063,0.0
1856,0.749325003656179,0.5614879611043327,0.0
1857,0.7246812845334013,0.5251629641529806,0.0
1858,0.7051882878345341,0.49729052129900175,0.0
1859,0.4470095829393552,0.1998175672396163,0.0
1860,0.8197622343475153,0.6720101208624305,0.0
1861,0.1423714079163917,0.020269617792095598,0.0
1862,0.189915328421496,0.036067831969444686,0.0
1863,0.6504403061340234,0.42307259184372203,0.0
1864,0.2632425191482062,0.06929662388749369,0.0
1865,0.2822332774399148,0.0796556228944759,0.0
1866,0.4952216412134156,0.24524447392610893,0.0
1867,0.27211715558968885,0.07404774636622292,0.0
1868,0.35993406246273885,0.12955252932093078,0.0
1869,0.14076999314873506,0.019816190971094917,0.0
1870,0.506134246315311,0.2561718752931679,0.0
1871,0.7661049455731413,0.5869167876316259,0.0
1872,0.07267494051686535,0.005281646979129917,0.0
1873,0.9826344753122385,0.9655705120721582,0.0
1874,0.5857188250515764,0.3430665420197991,0.0
1875,0.9015179278592589,0.8127345742516519,0.0
1876,0.1972574853841108,0.03891051554006269,0.0
1877,0.830716322206312,0.6900896079799811,0.0
1878,0.7495740586235504,0.5618612693613818,0.0
1879,0.5635967807772747,0.31764133130250743,0.0
1880,0.16553771949493742,0.027402736575584587,0.0
1881,0.8635619347655547,0.745739215176028,0.0
1882,0.6743696579454694,0.4547744355574895,0.0
1883,0.10402851832736572,0.010821932625387064,0.0
1884,0.3583106149623315,0.1283864967946842,0.0
1885,0.2914366523865981,0.08493532235430681,0.0
1886,0.8595297448196044,0.7387913822296543,0.0
1887,0.1877960136207626,0.03526734273184965,0.0
1888,0.2917098991933285,0.08509466528738188,0.0
1889,0.3904300788796129,0.15243564649394076,0.0
1890,0.7080686677991078,0.5013612383188033,0.0
1891,0.36097832509622274,0.13030535118927428,0.0
1892,0.23150821604827776,0.053596054097856054,0.0
1893,0.8919332576065013,0.7955449360245455,0.0
1894,0.5115454188512598,0.2616787155477108,0.0
1895,0.7361284975616219,0.5418851649223307,0.0
1896,0.894250009386895,0.7996830792884618,0.0
1897,0.05544563569462055,0.0030742185175805805,0.0
1898,0.38290318523905476,0.14661484926621388,0.0
1899,0.6200540558582467,0.3844670321862617,0.0
1900,0.17566191277170068,0.030857107598612578,0.0
1901,0.7374791798369684,0.5438755406930076,0.0
1902,0.7266685576475115,0.5280471926735147,0.0
1903,0.7403488587012802,0.5481164325802882,0.0
1904,0.8082642912314343,0.6532911644798528,0.0
1905,0.7929099159684988,0.6287061348411719,0.0
1906,0.7036962384520548,0.4951883960115711,0.0
1907,0.09608037710643302,0.00923143886491438,0.0
1908,0.0799315019059092,0.006389044996934366,0.0
1909,0.5029823400469673,0.252991234399123,0.0
1910,0.6353192219614779,0.40363051379373766,0.0
1911,0.003174789695136404,1.0079289608344301e-05,0.0
1912,0.13649682404385077,0.018631382974057958,0.0
1913,0.3559499019024466,0.12670033266436134,0.0
1914,0.23946574571770063,0.057343843372134454,0.0
1915,0.6481562006714799,0.4201064604688878,0.0
1916,0.01114245237938627,0.00012415424502689075,0.0
1917,0.5454267957408723,0.29749038951215523,0.0
1918,0.6281486484020607,0.3945707244893357,0.0
1919,0.7834892609486354,0.6138554220218388,0.0
1920,0.7129563294846452,0.5083067277522179,0.0
1921,0.04931922244921988,0.002432385702995634,0.0
1922,0.050337234189764685,0.002533837145875215,0.0
1923,0.09397627191175062,0.008831539682431288,0.0
1924,0.6429586614778758,0.41339584036942173,0.0
1925,0.8940774709888838,0.7993745241298783,0.0
1926,0.414229139263942,0.17158577981534626,0.0
1927,0.11806775895456234,0.013939995704552635,0.0
1928,0.4038809937895366,0.16311985714442373,0.0
1929,0.019454757631123143,0.00037848759448574416,0.0
1930,0.30369401541116403,0.09223005499655633,0.0
1931,0.9877668911664708,0.9756834312846745,0.0
1932,0.8428334556113511,0.7103682338977714,0.0
1933,0.5919742054101093,0.3504334598709302,0.0
1934,0.9279058847582573,0.8610093309690043,0.0
1935,0.6097680990531934,0.3718171346229451,0.0
1936,0.7828939949495254,0.6129230073280275,0.0
1937,0.24746966790169578,0.0612412365313756,0.0
1938,0.19421554823201906,0.03771967917506372,0.0
1939,0.48351394773797546,0.23378573765716165,0.0
1940,0.634537652418454,0.4026380323367227,0.0
1941,0.8555605589815163,0.7319838700847646,0.0
1942,0.8831577514581443,0.7799676139606054,0.0
1943,0.8993127407627411,0.8087634056981933,0.0
1944,0.3546898101644572,0.1258048614344987,0.0
1945,0.5822134045351288,0.33897244842038554,0.0
1946,0.9958552102777642,0.99172759983737,0.0
1947,0.5072605059338371,0.2573132208802524,0.0
1948,0.342139451347265,0.1170594041682075,0.0
1949,0.808103068825736,0.6530305698455723,0.0
1950,0.9999025537953465,0.9998051170864559,0.0
1951,0.26083132031085565,0.06803297765510417,0.0
1952,0.9519553828124825,0.9062190508656601,0.0
1953,0.9634857908824749,0.9283048692324282,0.0
1954,0.9634857908824749,0.9283048692324282,0.0
1955,0.37614825969357113,0.14148751327050224,0.0
1956,0.8175384487564057,0.6683691151950302,0.0
1957,0.8042381364028142,0.6467989800446715,0.0
1958,0.7291294866870638,0.5316298083565412,0.0
1959,0.8316701462977649,0.6916752322429457,0.0
1960,0.8429553080412518,0.7105736513549218,0.0
1961,0.28506604402177477,0.08126264945422443,0.0
1962,0.7477966518981598,0.5591998325900975,0.0
1963,0.26504176723408235,0.07024713837856549,0.0
1964,0.013175102111441364,0.0001735833156469067,0.0
1965,0.5434781956554298,0.2953685491528816,0.0
1966,0.7492218209098107,0.5613333369274125,0.0
1967,0.1868197721695387,0.03490162727347835,0.0
1968,0.8884489352947036,0.7893415106262924,0.0
1969,0.6084100120407339,0.3701627427514059,0.0
1970,0.9854479598843207,0.9711076816401697,0.0
1971,0.822271071786856,0.6761297154975049,0.0
1972,0.6371936885474021,0.40601579672464366,0.0
1973,0.4237143727467504,0.17953386967217214,0.0
1974,0.15865219886286458,0.02517052020402193,0.0
1975,0.8358864196800018,0.6987061066054521,0.0
1976,0.25634048930913267,0.06571044645924556,0.0
1977,0.5967289104750861,0.35608539259678335,0.0
1978,0.5967289104750861,0.35608539259678335,0.0
1979,0.4007449935462921,0.1605965498524177,0.0
1980,0.7906330906969191,0.6251006841049628,0.0
1981,0.14416309517260417,0.02078299800974533,0.0
1982,0.9413424844522711,0.8861256730347742,0.0
1983,0.7212109861018039,0.5201452864739363,0.0
1984,0.9200644543085001,0.8465186000819982,0.0
1985,0.4344549826806504,0.18875113197604426,0.0
1986,0.5965482400206114,0.35586980267168894,0.0
1987,0.47504676948458735,0.22566943319774266,0.0
1988,0.05812947130583168,0.0033790354342955087,0.0
1989,0.568054897052847,0.32268636606572054,0.0
1990,0.15916042218885257,0.025332039991333793,0.0
1991,0.6994356570672644,0.4892102383771159,0.0
1992,0.465005139809317,0.21622978004908247,0.0
1993,0.26614779761350676,0.07083465017452016,0.0
1994,0.07162216287360934,0.005129734214693824,0.0
1995,0.7860941989011034,0.6179440895459676,0.0
1996,0.9620170727982502,0.9254768483553139,0.0
1997,0.038770900958324805,0.0015031827611202313,0.0
1998,0.5994520713690539,0.35934278586864926,0.0
1999,0.7347667371808315,0.5398821580673652,0.0
