,abs_amplitude,amplitude_squared,abs_c_0
1729,0.9373311501555975,0.8785896850520153,0.0
1730,0.9332387599825474,0.8709345831337626,0.0
1731,0.9369123527354403,0.8778047567082581,0.0
1732,0.9343505171737346,0.8730108889428254,0.0
1733,0.934215100558643,0.8727578541117954,0.0
1734,0.936140820469181,0.8763596357487113,0.0
1735,0.9340691986454674,0.8724852678581857,0.0
1736,0.9348238412179333,0.8738956141094517,0.0
1737,0.9382252093604381,0.8802665434794379,0.0
1738,0.9383705342440237,0.8805392595374145,0.0
1739,0.9349527242870845,0.8741365966518411,0.0
1740,0.9349527242870845,0.8741365966518411,0.0
1741,0.9369391832748851,0.8778550331558088,0.0
1742,0.9369391832748851,0.8778550331558088,0.0
1743,0.9368869893609676,0.8777572308338578,0.0
1744,0.93622585185643,0.876518845684298,0.0
1745,0.9335291543365161,0.8714766819962508,0.0
1746,0.9342972311254211,0.8729113160886285,0.0
1747,0.9385759533523332,0.8809248202112412,0.0
1748,0.9375005537311721,0.8789072882462544,0.0
1749,0.9358120941865004,0.8757442756257234,0.0
1750,0.9367836270328821,0.877563563876882,0.0
1751,0.9378821652997679,0.879622955987381,0.0
1752,0.9376339323773809,0.8791573911454709,0.0
1753,0.9365305222842665,0.8770894191700409,0.0
1754,0.9401578944441907,0.8838968664857341,0.0
1755,0.9372958612068364,0.8785235314354651,0.0
1756,0.9377883558086668,0.8794470002903226,0.0
1757,0.9352305212868192,0.8746561279464156,0.0
1758,0.9372940816727621,0.8785201955387864,0.0
1759,0.9343362801861216,0.8729842844720387,0.0
1760,0.9366382041230127,0.8772911254227824,0.0
1761,0.9393058639674475,0.882295506083633,0.0
1762,0.9367501262263194,0.8775007989850253,0.0
1763,0.9377802788025529,0.8794318513109938,0.0
1764,0.9344480204739839,0.873193102967747,0.0
1765,0.934106145010081,0.8725542901455946,0.0
1766,0.9357440798039062,0.8756169828880591,0.0
1767,0.9383645548990934,0.8805280378909737,0.0
1768,0.9389951348042173,0.8817118631859902,0.0
1769,0.9337922612078546,0.8719679870916782,0.0
1770,0.9373430691350815,0.8786120292555741,0.0
1771,0.9356157639607411,0.8753768577718412,0.0
1772,0.9375622480949213,0.8790229690528027,0.0
1773,0.935940288396101,0.8759842234429767,0.0
1774,0.9333772005600465,0.8711929985253092,0.0
1775,0.9340177787757991,0.8723892110692775,0.0
1776,0.9366959287752181,0.8773992629840685,0.0
1777,0.9399185217022126,0.8834468274388726,0.0
1778,0.9366334318419854,0.8772821856440952,0.0
1779,0.9394275060845746,0.8825240391882835,0.0
1780,0.9324301355388285,0.8694259576609581,0.0
1781,0.9366488912454919,0.8773111454714093,0.0
1782,0.9369568028211627,0.8778880503528551,0.0
1783,0.9344681145030351,0.8732306570228576,0.0
1784,0.9381781558079005,0.8801782520351134,0.0
1785,0.9361281168870905,0.8763358512265702,0.0
1786,0.935769982128886,0.8756654594534955,0.0
1787,0.9361730979920042,0.8764200694039467,0.0
1788,0.9354789747300938,0.8751209121620674,0.0
1789,0.9348472101890185,0.873939306398191,0.0
1790,0.9389190697825118,0.8815690196012573,0.0
1791,0.9365754474660707,0.8771735687962705,0.0
1792,0.9372667348314211,0.8784689322215534,0.0
1793,0.9358742381950805,0.8758605897172224,0.0
1794,0.9392704417452565,0.8822289627363293,0.0
1795,0.9388101195109585,0.8813644404961801,0.0
1796,0.9381238685155971,0.8800763926786694,0.0
1797,0.936508345946031,0.877047882026571,0.0
1798,0.9376211238014136,0.8791333717986258,0.0
1799,0.936954095385144,0.8778829768589934,0.0
1800,0.9351432327204661,0.8744928657028838,0.0
1801,0.9347022250785153,0.8736682495667275,0.0
1802,0.9321260346619782,0.8688589444946634,0.0
1803,0.9374661810128974,0.8788428405429064,0.0
1804,0.935884206594024,0.8758792481521259,0.0
1805,0.9349602493781349,0.8741506679172243,0.0
1806,0.936991288978135,0.8779526756209068,0.0
1807,0.9385429992001679,0.8808629613476464,0.0
1808,0.9378752923308789,0.8796100639647315,0.0
1809,0.9360772695316505,0.8762406545338303,0.0
1810,0.9379395512789005,0.8797306018532652,0.0
1811,0.9359816647873651,0.8760616768181275,0.0
1812,0.9359816647873651,0.8760616768181275,0.0
1813,0.9349636982267537,0.8741571170018483,0.0
1814,0.9391436823397064,0.8819908560785833,0.0
1815,0.9365604093373616,0.8771454003381663,0.0
1816,0.9363797826992217,0.8768070974478417,0.0
1817,0.9380902229533016,0.8800132664005751,0.0
1818,0.9362570596105168,0.8765772816705307,0.0
1819,0.9364684925467794,0.8769732375328375,0.0
1820,0.9362525415937906,0.8765688216408325,0.0
1821,0.9345249916747134,0.8733369600646231,0.0
1822,0.9375227244247193,0.8789488588127482,0.0
1823,0.9352793159181817,0.8747473987843819,0.0
1824,0.9348290397498329,0.8739053335595947,0.0
1825,0.9382691684448722,0.8803490324542319,0.0
1826,0.9365782774916814,0.8771788698692851,0.0
1827,0.9383839944473723,0.880564521035006,0.0
1828,0.9358965431960533,0.8759023395663221,0.0
1829,0.9366694788910983,0.8773497126861216,0.0
1830,0.9390528187322444,0.8818201963689736,0.0
1831,0.9377532462993163,0.8793811509449062,0.0
1832,0.9396664714652355,0.8829730775959262,0.0
1833,0.9398877356463833,0.8833889556184856,0.0
1834,0.936546060805248,0.8771185240098274,0.0
1835,0.936546060805248,0.8771185240098274,0.0
1836,0.9373868317754751,0.8786940723860629,0.0
1837,0.9350490220477135,0.8743166736323853,0.0
1838,0.9386343358645631,0.8810344164639095,0.0
1839,0.9372535275806764,0.8784441749624217,0.0
1840,0.9378104048371761,0.8794883554208682,0.0
1841,0.9360141584282756,0.8761225047781931,0.0
1842,0.9371597121563481,0.8782683260889692,0.0
1843,0.937336103834045,0.8785989715507876,0.0
1844,0.9383113531275501,0.8804281954080541,0.0
1845,0.9359550690764611,0.8760118913299231,0.0
1846,0.9378919978852587,0.8796413996972021,0.0
1847,0.9374920583192027,0.8788913594115754,0.0
1848,0.938510901968839,0.8808027131143638,0.0
1849,0.9381524457884879,0.8801300115389217,0.0
1850,0.9360780615390873,0.8762421372947754,0.0
1851,0.9362634940804141,0.8765893303476656,0.0
1852,0.9353144743009218,0.8748131658368098,0.0
1853,0.9349650156337334,0.8741595804589872,0.0
1854,0.9335582771674931,0.8715310568679379,0.0
1855,0.9380344724299187,0.8799086714668758,0.0
1856,0.9382790964961201,0.8803676629215754,0.0
1857,0.9359059664332959,0.8759199780054416,0.0
1858,0.9358287366211221,0.8757754242858855,0.0
1859,0.9398265201799046,0.8832738880334687,0.0
1860,0.9369327780305652,0.8778430305480723,0.0
1861,0.936951830711089,0.8778787330728612,0.0
1862,0.9364440622087773,0.8769274816460764,0.0
1863,0.9364440622087773,0.8769274816460764,0.0
1864,0.9355354832205837,0.8752266403647709,0.0
1865,0.9371696254944801,0.8782869069494641,0.0
1866,0.9376386880790467,0.8791663093825959,0.0
1867,0.9364943463436525,0.8770216607336249,0.0
1868,0.935871291002463,0.8758550733226168,0.0
1869,0.9385939811307115,0.8809586614147984,0.0
1870,0.9369071180468287,0.8777949478468142,0.0
1871,0.9372331167200384,0.8784059150767571,0.0
1872,0.9317450069113264,0.8681487579041878,0.0
1873,0.9369631416994291,0.8778999289032644,0.0
1874,0.9355499483262564,0.875253705813261,0.0
1875,0.9357377772480424,0.875605187769107,0.0
1876,0.9377351862746142,0.8793472795774854,0.0
1877,0.9399456135852856,0.883497756498219,0.0
1878,0.9361328275977092,0.8763446709060824,0.0
1879,0.9393076912651959,0.8822989388699525,0.0
1880,0.9354279154514119,0.8750253850057739,0.0
1881,0.9345755437647102,0.8734314470031037,0.0
1882,0.9361346886957475,0.876348155379484,0.0
1883,0.9340260402649393,0.872404643893002,0.0
1884,0.9370454619331339,0.8780541977294802,0.0
1885,0.9383788761822938,0.8805549152651446,0.0
1886,0.9358094601688098,0.8757393457414393,0.0
1887,0.9363224681561635,0.8766997643740498,0.0
1888,0.9328051573488708,0.8701254615766516,0.0
1889,0.9371018778798134,0.8781599295258726,0.0
1890,0.9371018778798134,0.8781599295258726,0.0
1891,0.9360527840968341,0.8761948146154344,0.0
1892,0.9381869475872251,0.8801947486230346,0.0
1893,0.9356956762122803,0.8755263984823566,0.0
1894,0.9365375087811346,0.8771025053539738,0.0
1895,0.9352538220573227,0.8746997116728301,0.0
1896,0.9368439639303454,0.8776766127527224,0.0
1897,0.9359047758050126,0.875917749374631,0.0
1898,0.9341292718921047,0.8725974966056737,0.0
1899,0.9389086308120708,0.8815494170133974,0.0
1900,0.9360645760015441,0.8762168904449505,0.0
1901,0.9339149102573014,0.8721970596009034,0.0
1902,0.936641603133519,0.8772974927205285,0.0
1903,0.9374100129993914,0.8787375324715192,0.0
1904,0.9357473642789116,0.8756231297549301,0.0
1905,0.9366894051636957,0.8773870417459181,0.0
1906,0.9369028753360688,0.8777869978129932,0.0
1907,0.935034515280185,0.8742895447652506,0.0
1908,0.935034515280185,0.8742895447652506,0.0
1909,0.9360192665438285,0.8761320673412467,0.0
1910,0.936933239910135,0.8778438960485025,0.0
1911,0.9338538772432038,0.8720830640421647,0.0
1912,0.9363954226386135,0.8768363875385476,0.0
1913,0.9385237176555866,0.8808267686020633,0.0
1914,0.9383092504029736,0.8804242493917903,0.0
1915,0.9372175225549315,0.8783766845840035,0.0
1916,0.9358447188038971,0.8758053377131452,0.0
1917,0.935469475028538,0.8751031387101684,0.0
1918,0.9352570306908097,0.8747057134565901,0.0
1919,0.9402787883532586,0.8841241998270721,0.0
1920,0.9368297500548685,0.8776499805878674,0.0
1921,0.9373823610373523,0.8786856907839611,0.0
1922,0.934537707389505,0.8733607265328321,0.0
1923,0.9375640155159819,0.8790262831904524,0.0
1924,0.9348725028994129,0.8739865966774129,0.0
1925,0.9365080711406581,0.877047367311596,0.0
1926,0.9389364402316459,0.8816016387948752,0.0
1927,0.9372296400417367,0.8783993981727634,0.0
1928,0.9385499909032471,0.8808760854244851,0.0
1929,0.9363230412588207,0.8767008375921672,0.0
1930,0.9368534442371994,0.8776943759791033,0.0
1931,0.9348275610705579,0.8739025689371276,0.0
1932,0.9360723974424324,0.8762315332536231,0.0
1933,0.9399091778787205,0.8834292626606522,0.0
1934,0.9376960212290688,0.8792738282288263,0.0
1935,0.9353102134336787,0.8748051953533537,0.0
1936,0.9370729741820784,0.8781057589424461,0.0
1937,0.936480897701747,0.87699647176027,0.0
1938,0.9360016651080819,0.8760991170851019,0.0
1939,0.9355090825842776,0.8751772435976767,0.0
1940,0.9353178344724652,0.8748194514822618,0.0
1941,0.9352411866576035,0.8746760772207223,0.0
1942,0.9335623742295318,0.8715387065770804,0.0
1943,0.9371896015256242,0.8783243492077584,0.0
1944,0.9394474593159905,0.8825615288152696,0.0
1945,0.9384352174299841,0.8806606573128616,0.0
1946,0.9396667451788457,0.8829735919950058,0.0
1947,0.9395527986264928,0.8827594614068749,0.0
1948,0.9388183166024008,0.8813798315881657,0.0
1949,0.9370334043356509,0.8780316008408593,0.0
1950,0.9384657691862602,0.8807179999343591,0.0
1951,0.9365453733191877,0.8771172362855767,0.0
1952,0.9366513625845179,0.877315775031434,0.0
1953,0.935521388304815,0.8752002679757684,0.0
1954,0.9368661209628018,0.8777181286078871,0.0
1955,0.9329269916822094,0.8703527718092172,0.0
1956,0.936344521397037,0.8767410627502464,0.0
1957,0.936344521397037,0.8767410627502464,0.0
1958,0.934817799900734,0.8738843190112487,0.0
1959,0.9349540446435503,0.8741390655953337,0.0
1960,0.9374017563363077,0.8787220527823945,0.0
1961,0.9391409657072218,0.8819857534694933,0.0
1962,0.9347575397830202,0.8737716581812046,0.0
1963,0.9381459959027462,0.8801179096283555,0.0
1964,0.9345739502261536,0.873428468441317,0.0
1965,0.9339803469179012,0.8723192884288831,0.0
1966,0.9356739219215147,0.8754856881639888,0.0
1967,0.9352331208642821,0.8746609903615449,0.0
1968,0.9354420475360511,0.8750518242984396,0.0
1969,0.9354420475360511,0.8750518242984396,0.0
1970,0.9345211244354245,0.8733297320160501,0.0
1971,0.9400480730343835,0.8836903796156577,0.0
1972,0.9363893200770137,0.876824958754292,0.0
1973,0.9361080596128674,0.8762982992721676,0.0
1974,0.9361080596128674,0.8762982992721676,0.0
1975,0.9359867963321904,0.8760712829081972,0.0
1976,0.937989045386336,0.8798234492647699,0.0
1977,0.9363329838236903,0.8767194565961751,0.0
1978,0.9405742620548159,0.8846799424399614,0.0
1979,0.9334220885522793,0.8712767953972991,0.0
1980,0.9363797014878875,0.8768069453585453,0.0
1981,0.9364253996159553,0.8768925290459015,0.0
1982,0.9345967791259964,0.8734711395526864,0.0
1983,0.9371497746637216,0.8782497001522642,0.0
1984,0.9382083010213325,0.8802348161053352,0.0
1985,0.937827173889054,0.87951980808473,0.0
1986,0.9330568340350243,0.8705950555394628,0.0
1987,0.9388104869955219,0.8813651304927691,0.0
1988,0.9399242812361569,0.8834576544573062,0.0
1989,0.9350938221533472,0.8744004562293558,0.0
1990,0.9336390132651419,0.8716818070907077,0.0
1991,0.9361538867362237,0.8763840996513383,0.0
1992,0.9384821330630004,0.8807487140784792,0.0
1993,0.9388467748243589,0.8814332665981004,0.0
1994,0.9391665042367804,0.8820337226803344,0.0
1995,0.9358481200270715,0.875811703758204,0.0
1996,0.9358481200270715,0.875811703758204,0.0
1997,0.9367348846638269,0.8774722441461531,0.0
1998,0.9346782653449702,0.8736234597082826,0.0
1999,0.9373148250612728,0.8785590812796445,0.0
