,abs_amplitude,amplitude_squared,abs_c_0
1588,0.007334031614100369,5.3788019716623666e-05,0.0
1589,0.009804786958728943,9.613384730606115e-05,0.0
1590,0.018713637186485985,0.0003502002167474311,0.0
1591,0.017293068375820952,0.0002990502138508187,0.0
1592,0.014620578796673904,0.00021376132434975056,0.0
1593,0.0028073233249107064,7.881064250587704e-06,0.0
1594,0.006769010931635348,4.581950899259884e-05,0.0
1595,0.026941882958154462,0.0007258650573308938,0.0
1596,0.023850045306384723,0.000568824661116604,0.0
1597,0.000993944238557472,9.879251493615928e-07,0.0
1598,0.00157710616482176,2.4872638551188003e-06,0.0
1599,0.007067654172770839,4.995173550588505e-05,0.0
1600,0.0055770665911605045,3.110367176223865e-05,0.0
1601,0.009373987424549948,8.787164023562055e-05,0.0
1602,0.006541148184072348,4.278661956599297e-05,0.0
1603,0.0015273748557895163,2.3328739500980456e-06,0.0
1604,0.0061125016931048845,3.736267694821008e-05,0.0
1605,0.02832171332643916,0.0008021194457450015,0.0
1606,0.009314241252386586,8.675509010766004e-05,0.0
1607,0.0021806975126493233,4.7554416416749455e-06,0.0
1608,0.0007231900610822559,5.230038644481569e-07,0.0
1609,0.004959374140943126,2.459539186985537e-05,0.0
1610,0.0015245009399342218,2.3241031158603257e-06,0.0
1611,0.04543139083545434,0.0020640112732438045,0.0
1612,0.02994790980360402,0.0008968773016048017,0.0
1613,0.005017952144736251,2.517984372686314e-05,0.0
1614,0.00285271563601237,8.13798649994946e-06,0.0
1615,0.002527264376395209,6.387065228196263e-06,0.0
1616,0.002028380735802529,4.1143284093748084e-06,0.0
1617,0.02285561119322238,0.0005223789630157522,0.0
1618,0.02536724563024262,0.0006434971508650632,0.0
1619,0.0015231380288893846,2.3199494550490398e-06,0.0
1620,0.0029533415656938476,8.722226403654988e-06,0.0
1621,0.008117126400656073,6.588774100422781e-05,0.0
1622,0.0074026528742872745,5.4799269577193645e-05,0.0
1623,0.007094836800746621,5.033670922922855e-05,0.0
1624,0.020654042773494634,0.0004265894828893459,0.0
1625,0.006125594949161064,3.7522913481187534e-05,0.0
1626,0.0071703250832291475,5.141356179918508e-05,0.0
1627,0.014886792617908949,0.00022161659444862837,0.0
1628,0.001731337187657219,2.9975284573648085e-06,0.0
1629,0.001731337187657219,2.9975284573648085e-06,0.0
1630,0.00715620332851934,5.121124607911128e-05,0.0
1631,0.00715620332851934,5.121124607911128e-05,0.0
1632,0.017795584353622624,0.00031668282248689835,0.0
1633,0.006123801770528094,3.750094812472302e-05,0.0
1634,0.012967008309683534,0.00016814330450340184,0.0
1635,0.03735786039084227,0.0013956097329816616,0.0
1636,0.0015532967269682695,2.4127307220103385e-06,0.0
1637,0.027213223137991332,0.0007405595135581067,0.0
1638,0.0009508322682280331,9.040820023036663e-07,0.0
1639,0.014158866963908794,0.00020047351370166782,0.0
1640,0.010257924522459102,0.0001052250155084678,0.0
1641,0.007305098015862169,5.336445702135339e-05,0.0
1642,0.015751652555260568,0.00024811455822164677,0.0
1643,0.006523412503863506,4.255491069556274e-05,0.0
1644,0.013946909946172334,0.00019451629704664078,0.0
1645,0.0008281768153263255,6.858768374440546e-07,0.0
1646,0.005209216212682364,2.7135933550472793e-05,0.0
1647,0.005515556664045887,3.0421365314300998e-05,0.0
1648,0.0010144013284593498,1.0290100551800938e-06,0.0
1649,0.0034051807797900635,1.1595256143051664e-05,0.0
1650,0.012336252359031243,0.0001521831222657039,0.0
1651,0.0014222614816294683,2.0228277221268503e-06,0.0
1652,0.0108410735193145,0.0001175288750511821,0.0
1653,0.022463406450858852,0.0005046046293764871,0.0
1654,0.009647808096047397,9.30802010581577e-05,0.0
1655,0.009223025859687074,8.50642060084565e-05,0.0
1656,0.005736978156476892,3.2912918367893e-05,0.0
1657,0.03308207576819109,0.001094423737132336,0.0
1658,0.0033269158442253595,1.1068369034557737e-05,0.0
1659,0.017332992500562173,0.00030043262902454453,0.0
1660,0.017006463588336504,0.0002892198037814153,0.0
1661,0.014961632542308229,0.0002238504483310566,0.0
1662,0.031227765006518457,0.0009751733073023387,0.0
1663,0.005441078405390222,2.96053342136038e-05,0.0
1664,0.006228163748511861,3.8790023678277315e-05,0.0
1665,0.006228163748511861,3.8790023678277315e-05,0.0
1666,0.02050601898051244,0.0004204968144291364,0.0
1667,0.02826426498923041,0.0007988686753814359,0.0
1668,0.0007856461063314862,6.17239804393825e-07,0.0
1669,0.005726158428952141,3.2788890353459645e-05,0.0
1670,0.003985482934696,1.5884074222753038e-05,0.0
1671,0.008867290130729635,7.862883426253519e-05,0.0
1672,0.004915121380075837,2.41584181808786e-05,0.0
1673,0.008167221887407575,6.670351335814935e-05,0.0
1674,0.00033897407603190703,1.1490342422168509e-07,0.0
1675,0.008444713129709094,7.131317984308116e-05,0.0
1676,0.013679512851948697,0.00018712907186662958,0.0
1677,0.004919468188358443,2.4201167256270704e-05,0.0
1678,0.0088186657979285,7.776886645555389e-05,0.0
1679,0.01733987143799138,0.0003006711414860692,0.0
1680,0.013038771913655368,0.00017000957301632806,0.0
1681,0.004311027328448867,1.8584956626632977e-05,0.0
1682,0.0025597756365439116,6.5524513094437875e-06,0.0
1683,0.0025597756365439116,6.5524513094437875e-06,0.0
1684,0.01581606262388584,0.00025014783692267866,0.0
1685,0.018194979567900324,0.00033105728147631025,0.0
1686,0.00015202473371969845,2.311151966254522e-08,0.0
1687,0.0010400385903578887,1.0816802694336244e-06,0.0
1688,0.007141722780327356,5.10042042710467e-05,0.0
1689,0.0005358203537471906,2.871034514897645e-07,0.0
1690,0.0003845689266919819,1.4789325937702294e-07,0.0
1691,0.0003845689266919819,1.4789325937702294e-07,0.0
1692,0.007709254827162554,5.9432609990129144e-05,0.0
1693,0.007592107904396489,5.764010243199965e-05,0.0
1694,0.01780425013595182,0.0003169913229035404,0.0
1695,0.0069314489752222395,4.8044984896109434e-05,0.0
1696,0.0007072393328552717,5.001874739375697e-07,0.0
1697,0.005670400332394571,3.215343992962046e-05,0.0
1698,0.0349242661413042,0.0012197043655086468,0.0
1699,0.012990758201542814,0.00016875979865095187,0.0
1700,0.015285533262090098,0.00023364752710646277,0.0
1701,0.025320294792461853,0.0006411173283771708,0.0
1702,0.018410332785048847,0.00033894035325624444,0.0
1703,0.006827471733834908,4.661437027631464e-05,0.0
1704,0.006744231373454274,4.5484656818684924e-05,0.0
1705,0.00437555272250933,1.9145461627458807e-05,0.0
1706,0.004068610958337361,1.655359513030286e-05,0.0
1707,0.0006259910281756996,3.918647673564696e-07,0.0
1708,0.010542864437817713,0.00011115199055420141,0.0
1709,0.005583400099349288,3.117435666941364e-05,0.0
1710,0.005067965363296701,2.568427292357506e-05,0.0
1711,0.014771688136794574,0.00021820277041071756,0.0
1712,0.001085166607419745,1.177586565858879e-06,0.0
1713,0.006722655536123941,4.5194097457377876e-05,0.0
1714,0.017817527921945072,0.00031746430124929227,0.0
1715,0.027722517554118534,0.0007685379795384103,0.0
1716,0.021677802818347552,0.0004699271350311571,0.0
1717,0.016744385173737858,0.0002803744348464922,0.0
1718,0.025887634732962257,0.0006701696320672738,0.0
1719,0.016179969344180048,0.0002617914079786061,0.0
1720,0.0020697503636724402,4.283866567922199e-06,0.0
1721,0.006025184935027935,3.6302853501287575e-05,0.0
1722,0.01126970565079637,0.00012700626545559163,0.0
1723,0.013502286011137635,0.00018231172752656305,0.0
1724,0.013847980174918704,0.00019176655492494145,0.0
1725,0.007565039101038267,5.722981660023787e-05,0.0
1726,0.009029990257312211,8.154072404715346e-05,0.0
1727,0.0030602424017580417,9.365083557517828e-06,0.0
1728,0.001682008146271557,2.8291514041238793e-06,0.0
1729,0.0015942619775846246,2.5416712531720383e-06,0.0
1730,0.0002145840321312216,4.6046306845693145e-08,0.0
1731,0.009207790023782362,8.478339712206599e-05,0.0
1732,0.03792046078403892,0.0014379613460738336,0.0
1733,0.005463762594949665,2.9852701693971094e-05,0.0
1734,0.0022555715176305873,5.0876028711463505e-06,0.0
1735,0.007902109468624994,6.244333405413278e-05,0.0
1736,0.002829249443915445,8.004652415895856e-06,0.0
1737,0.014525407919700589,0.00021098747523370058,0.0
1738,0.009285310607480553,8.621699307739089e-05,0.0
1739,0.00013182451070068097,1.7377701621473952e-08,0.0
1740,0.005809262844693866,3.3747534798740666e-05,0.0
1741,0.008719817545128702,7.603521802033434e-05,0.0
1742,0.004481418167806346,2.008310879474479e-05,0.0
1743,0.0077423306652156364,5.99436841295384e-05,0.0
1744,0.03126490797280279,0.0009774944705478275,0.0
1745,0.013524056844604695,0.0001829001135360991,0.0
1746,0.0033730323628472815,1.1377347320815115e-05,0.0
1747,0.012429968541856424,0.00015450411795154032,0.0
1748,0.007511035603917568,5.6415655843317345e-05,0.0
1749,7.290016200987674e-05,5.3144336210662766e-09,0.0
1750,0.011005101722667273,0.00012111226392625419,0.0
1751,0.011005101722667273,0.00012111226392625419,0.0
1752,0.005902029677585098,3.483395431509525e-05,0.0
1753,0.007616518512250474,5.801135424745417e-05,0.0
1754,0.01508998361986787,0.00022770760564788062,0.0
1755,0.013333113957849627,0.00017777192781300453,0.0
1756,0.008662530406191677,7.503943303819535e-05,0.0
1757,0.010961155252280967,0.00012014692446460663,0.0
1758,0.006312839908486118,3.9851947710175014e-05,0.0
1759,0.01856480750789877,0.0003446520778053346,0.0
1760,0.007782184054133737,6.05623886524134e-05,0.0
1761,0.0018730161259198647,3.5081894079558584e-06,0.0
1762,0.003055000537401171,9.333028283521443e-06,0.0
1763,0.007273446778204303,5.290302803537056e-05,0.0
1764,0.007273446778204303,5.290302803537056e-05,0.0
1765,0.019973964198138926,0.0003989592457885356,0.0
1766,0.011259922691704565,0.0001267858590231634,0.0
1767,0.00048588924389760153,2.3608835733538292e-07,0.0
1768,0.022478926040874196,0.000505302115951092,0.0
1769,0.007221110409107032,5.2144435540513934e-05,0.0
1770,0.024661883428696317,0.000608208494250606,0.0
1771,0.0283498844103556,0.0008037159460805235,0.0
1772,0.013963609440119299,0.0001949823885961888,0.0
1773,0.020896002075207643,0.0004366429027270821,0.0
1774,0.039081653537530923,0.0015273756432276034,0.0
1775,0.0054294602444040566,2.9479038545564158e-05,0.0
1776,0.017014666383266153,0.0002894988721338473,0.0
1777,0.0077223015313885954,5.9633940941686644e-05,0.0
1778,0.022699061472143574,0.0005152473917161528,0.0
1779,0.015675189437633262,0.00024571156390568936,0.0
1780,0.021060485918530714,0.0004435440671246305,0.0
1781,0.013266814662114284,0.00017600837127889054,0.0
1782,0.009653627332887207,9.319252068226697e-05,0.0
1783,0.0009686689182499802,9.383194731835868e-07,0.0
1784,0.005054766732501426,2.5550666720003145e-05,0.0
1785,0.004583325159738699,2.100686951989377e-05,0.0
1786,0.011104073856862401,0.00012330045621865505,0.0
1787,0.005425228324393093,2.9433102371797086e-05,0.0
1788,0.018930565345157208,0.00035836630428726703,0.0
1789,0.023207840173934926,0.0005386038455389079,0.0
1790,0.0021645934124888307,4.685464641390041e-06,0.0
1791,0.010414205177816856,0.00010845566948566742,0.0
1792,0.004583615120459714,2.1009527572506923e-05,0.0
1793,0.006178130341063832,3.8169294511173505e-05,0.0
1794,0.012284436235127712,0.00015090737361491872,0.0
1795,0.013468975401724767,0.00018141329837226687,0.0
1796,0.008183099496253824,6.696311736558958e-05,0.0
1797,0.016083854244675014,0.00025869036736395046,0.0
1798,0.007452719288017377,5.5543024785986245e-05,0.0
1799,0.0056474886307978575,3.1894127834991057e-05,0.0
1800,0.0188248321417587,0.0003543743051653915,0.0
1801,0.002794323178502131,7.808242025914252e-06,0.0
1802,0.0030676544514744494,9.410503833651005e-06,0.0
1803,0.0248640677949614,0.0006182218673124366,0.0
1804,0.0014507781556004004,2.1047572567672997e-06,0.0
1805,0.0002391364977648372,5.718626456323199e-08,0.0
1806,0.004382082385792152,1.9202646035869844e-05,0.0
1807,0.00895591845675874,8.020847540411186e-05,0.0
1808,0.006194156653902037,3.836757665307888e-05,0.0
1809,0.014984589079750307,0.00022453790988897213,0.0
1810,0.012126781020940551,0.00014705881792984396,0.0
1811,0.028028086988579157,0.0007855736602393602,0.0
1812,0.0017907255680952782,3.206698060230157e-06,0.0
1813,0.008566470776211796,7.338442155969073e-05,0.0
1814,0.023524721139709555,0.0005534125047010976,0.0
1815,0.025712345418934274,0.0006611247069425903,0.0
1816,0.023263869047443785,0.0005412076030566129,0.0
1817,0.022249092290785723,0.0004950221077639007,0.0
1818,0.006541147308783693,4.2786608115208146e-05,0.0
1819,0.020347341007000575,0.00041401428605516717,0.0
1820,0.03056969266495891,0.0009345061096300426,0.0
1821,0.01961281901042975,0.00038466266953587463,0.0
1822,0.013890117198146144,0.00019293535577823528,0.0
1823,0.0002668980831293435,7.123458677811795e-08,0.0
1824,0.007683066819903984,5.902951575910951e-05,0.0
1825,0.002243403525088547,5.032859376379719e-06,0.0
1826,0.017236558639903796,0.00029709895374684217,0.0
1827,0.0011879779409789144,1.4112915882525009e-06,0.0
1828,0.010920114899712962,0.00011924890942293303,0.0
1829,0.0029279493723472945,8.572887527028916e-06,0.0
1830,0.009030248505360097,8.154538806855826e-05,0.0
1831,0.00964997223768214,9.312196418803603e-05,0.0
1832,0.00964997223768214,9.312196418803603e-05,0.0
1833,0.0001354487445725007,1.8346362406266536e-08,0.0
1834,0.009880589380958137,9.76260465151027e-05,0.0
1835,0.016599422366789785,0.000275540822911081,0.0
1836,0.01608869335955268,0.00025884605401771453,0.0
1837,0.012091138177345313,0.00014619562242365735,0.0
1838,0.008707655935409186,7.582327188946683e-05,0.0
1839,0.012069327608970974,0.000145668668932669,0.0
1840,0.014593542988247284,0.00021297149694982147,0.0
1841,0.005057828396158162,2.5581628084983848e-05,0.0
1842,0.012915699594034973,0.00016681529600335516,0.0
1843,0.005206354895449794,2.7106131297374036e-05,0.0
1844,0.016406641029129226,0.0002691778698587065,0.0
1845,0.004220300666614274,1.7810937716624883e-05,0.0
1846,0.002105536415838667,4.433283598422741e-06,0.0
1847,0.023608782639353825,0.0005573746177122545,0.0
1848,0.0014469128792514024,2.0935568801435835e-06,0.0
1849,0.023835676755686597,0.0005681394864015784,0.0
1850,0.007119495749907132,5.068721973294572e-05,0.0
1851,0.020170207090097616,0.00040683725405742414,0.0
1852,0.005021581129461715,2.521627703976599e-05,0.0
1853,0.019836953357005305,0.00039350471848800404,0.0
1854,0.013230145756208326,0.00017503675673051717,0.0
1855,0.0036750420922490954,1.350593437980261e-05,0.0
1856,0.010975370450084388,0.00012045875651658559,0.0
1857,0.01501742025614769,0.00022552291114975496,0.0
1858,0.005642280717149478,3.183533169111683e-05,0.0
1859,0.00667970057757156,4.461839980600984e-05,0.0
1860,0.0105354791709593,0.00011099632136171725,0.0
1861,6.903082904743604e-05,4.76525535897634e-09,0.0
1862,0.007036597781806236,4.9513708342920444e-05,0.0
1863,0.0005642883891359227,3.1842138611361455e-07,0.0
1864,0.00449458475883194,2.020129215432437e-05,0.0
1865,0.005958323345661488,3.550161709145471e-05,0.0
1866,0.005958323345661488,3.550161709145471e-05,0.0
1867,0.021267414875734483,0.0004523029354966124,0.0
1868,0.021718966801471205,0.00047171351892340833,0.0
1869,0.0004196566759285224,1.7611172565137685e-07,0.0
1870,0.006735274453543738,4.5363921964558896e-05,0.0
1871,0.006343456601937165,4.0239441660660205e-05,0.0
1872,0.008227897022321129,6.76982894099209e-05,0.0
1873,0.002408672193630144,5.801701736367051e-06,0.0
1874,0.008424616197465007,7.097415807458976e-05,0.0
1875,0.003319981355977869,1.102227620404065e-05,0.0
1876,0.016363889393005954,0.00026777687606653275,0.0
1877,0.016420712785091135,0.00026963980837045544,0.0
1878,0.01749378787170794,0.00030603261410031576,0.0
1879,0.016873303880532008,0.0002847083838447765,0.0
1880,0.02224062543952231,0.000494645419941127,0.0
1881,0.0013387167321553524,1.7921624889527054e-06,0.0
1882,0.01815385674403222,0.00032956251468284413,0.0
1883,0.0011138907511656299,1.2407526055323312e-06,0.0
1884,0.009685783511185948,9.381440222556158e-05,0.0
1885,0.019103866414449985,0.00036495771198115015,0.0
1886,0.008163644763819753,6.664509582984167e-05,0.0
1887,0.009900137490463194,9.801272233007487e-05,0.0
1888,0.02203635547381147,0.00048560096256818075,0.0
1889,0.00011495832155863223,1.3215415695577887e-08,0.0
1890,0.002897709589524046,8.396720865219616e-06,0.0
1891,0.00166004189114925,2.7557390803703783e-06,0.0
1892,0.017937645334676972,0.00032175912015265857,0.0
1893,0.00591537460308746,3.499165669485213e-05,0.0
1894,0.025219305807450465,0.0006360133854097047,0.0
1895,0.002712570966186087,7.358041246595721e-06,0.0
1896,2.628456811409191e-05,6.908785209443372e-10,0.0
1897,0.02598691276484391,0.0006753196350476075,0.0
1898,0.014596968321458046,0.00021307148417764972,0.0
1899,0.017094687945191533,0.00029222835594347674,0.0
1900,0.023148010803744675,0.0005358304041702802,0.0
1901,0.013721559903212912,0.00018828120617746033,0.0
1902,0.015450813117885886,0.00023872762600383456,0.0
1903,0.003762537887592541,1.415669135556934e-05,0.0
1904,0.0077928346663159185,6.0728272136535134e-05,0.0
1905,0.005364467327178461,2.877750970436522e-05,0.0
1906,0.009491060966810624,9.00802382757162e-05,0.0
1907,0.019221281473134923,0.00036945766146947984,0.0
1908,0.022968841991476415,0.0005275677024294103,0.0
1909,0.009164066663970403,8.398011782169364e-05,0.0
1910,0.019212400200895256,0.00036911632147936007,0.0
1911,0.003701317181003621,1.369974887439259e-05,0.0
1912,0.011821245613578876,0.00013974184785655783,0.0
1913,0.013028419371916159,0.00016973971133052023,0.0
1914,0.032404876496309604,0.0010500760207410786,0.0
1915,0.00039031118749035046,1.523428230801275e-07,0.0
1916,0.016991520482258982,0.00028871176829902654,0.0
1917,0.0033539442248938824,1.1248941863699026e-05,0.0
1918,0.01845115687671821,0.00034044519008926576,0.0
1919,0.011890893402362948,0.0001413933459063587,0.0
1920,0.015690056895177454,0.0002461778853739056,0.0
1921,0.007098520322108634,5.038899076338926e-05,0.0
1922,0.00379129960226305,1.437395267411996e-05,0.0
1923,0.007776785764230885,6.0478396822744145e-05,0.0
1924,0.010397612665906126,0.00010811034915021149,0.0
1925,0.014140825644867556,0.00019996294991854392,0.0
1926,0.002982485250584293,8.895218269952853e-06,0.0
1927,0.005626009468916268,3.165198254433551e-05,0.0
1928,0.005924129156426107,3.509530626201789e-05,0.0
1929,0.014023141204621994,0.00019664848924476718,0.0
1930,0.004703039092697545,2.2118576707441348e-05,0.0
1931,0.004230130902616062,1.789400745326738e-05,0.0
1932,0.024656793471647915,0.0006079574643034992,0.0
1933,0.0008282065215671174,6.85926042366304e-07,0.0
1934,0.003205127569817281,1.0272842738802829e-05,0.0
1935,0.017518828483929265,0.00030690935144933135,0.0
1936,0.01336426240877434,0.00017860350973057895,0.0
1937,0.008248196925053143,6.803275251445612e-05,0.0
1938,0.014119293157143012,0.00019935443925734548,0.0
1939,0.0016115890011957268,2.59721910877504e-06,0.0
1940,0.03310467982489825,0.0010959198263090254,0.0
1941,0.005071149298209699,2.571655520473272e-05,0.0
1942,0.0049396167555638935,2.4399813691847565e-05,0.0
1943,0.0015251600795411074,2.326113268225837e-06,0.0
1944,0.003795233785533169,1.440379948685243e-05,0.0
1945,0.00997422276433251,9.948511975252886e-05,0.0
1946,0.014451197117192713,0.00020883709811995898,0.0
1947,0.019525805705926158,0.00038125708846557853,0.0
1948,0.0047974580142591955,2.301560339857978e-05,0.0
1949,0.006181573691857346,3.8211853307862857e-05,0.0
1950,0.005750523007587783,3.306851486079644e-05,0.0
1951,0.017602387282833185,0.0003098440380548474,0.0
1952,0.00586280409831158,3.437247189517906e-05,0.0
1953,0.010031695820350336,0.00010063492103203441,0.0
1954,0.006429189246552641,4.133447436798812e-05,0.0
1955,0.00036873738441177976,1.3596725866284063e-07,0.0
1956,0.006450595181971896,4.1610178201679036e-05,0.0
1957,0.010415308611203076,0.00010847865346660094,0.0
1958,0.019200678978494194,0.0003686660732351889,0.0
1959,0.024216612752437198,0.0005864443332015039,0.0
1960,0.018690991603578684,0.0003493531671250489,0.0
1961,0.005985531555829126,3.582658800582624e-05,0.0
1962,0.0005711615826743501,3.2622555352306846e-07,0.0
1963,0.015721532038892656,0.0002471665696499283,0.0
1964,0.0141926071885496,0.0002014300988084698,0.0
1965,0.0015836771101572708,2.5080331892360846e-06,0.0
1966,0.003457454478710196,1.1953991472353193e-05,0.0
1967,0.003969412215588827,1.5756233337265796e-05,0.0
1968,0.010497638273695232,0.00011020040932535101,0.0
1969,0.002513335884037576,6.316857265990944e-06,0.0
1970,0.010682185737775636,0.0001141090921363372,0.0
1971,0.0036717868990801313,1.3482019032256486e-05,0.0
1972,0.0009640858842388175,9.294615921885426e-07,0.0
1973,0.0009640858842388175,9.294615921885426e-07,0.0
1974,0.01613069097149731,0.0002601991912179448,0.0
1975,0.0014584175275727859,2.1269816847315177e-06,0.0
1976,0.017555450452157718,0.0003081938405781646,0.0
1977,0.016110230115893066,0.0002595395143870279,0.0
1978,0.012791253225355941,0.00016361615907517876,0.0
1979,0.016654120843266035,0.0002773597410621082,0.0
1980,0.0014687088520931998,2.1571056922169247e-06,0.0
1981,0.03242015649107331,0.001051066546905683,0.0
1982,0.001558160759997755,2.427864953996782e-06,0.0
1983,0.01429221104332621,0.00020426729650697566,0.0
1984,0.0041681034545417335,1.737308640776273e-05,0.0
1985,0.014804242972509506,0.00021916560998909708,0.0
1986,0.013918725689562815,0.00019373092482129586,0.0
1987,0.015078075367694298,0.00022734835679386956,0.0
1988,0.0021110083118573847,4.4563560927309655e-06,0.0
1989,0.007453801159922863,5.555915173166741e-05,0.0
1990,0.0016750540705110172,2.8058061391355276e-06,0.0
1991,0.011262507886812122,0.00012684408390050526,0.0
1992,0.00045293502447722733,2.0515013639818653e-07,0.0
1993,0.008273544142467913,6.845153267736512e-05,0.0
1994,0.023675754606568546,0.0005605413561904517,0.0
1995,0.0011047713877791864,1.2205198192555494e-06,0.0
1996,0.016965270763401197,0.00028782041207551547,0.0
1997,0.005420051058948529,2.9376953481609068e-05,0.0
1998,0.01320160614509278,0.00017428240481015143,0.0
1999,0.012120438375538178,0.00014690502641521853,0.0
