,abs_amplitude,amplitude_squared,abs_c_0
1637,0.02089440762697095,0.00043657627008202184,0.0
1638,0.0146270226852495,0.00021394979263480348,0.0
1639,0.005954337555129474,3.5454135720425244e-05,0.0
1640,0.013316564709385227,0.00017733089565924405,0.0
1641,0.03942934030088462,0.0015546728765629644,0.0
1642,0.030979320834791844,0.000959718319384968,0.0
1643,0.08883708322423489,0.007892027355789637,0.0
1644,0.014931582230364206,0.0002229521479021281,0.0
1645,0.015396119670325042,0.00023704050090296968,0.0
1646,0.030738897625477515,0.0009448798272295872,0.0
1647,0.009610184286834637,9.235564202692336e-05,0.0
1648,0.0043082723556906385,1.8561210690808164e-05,0.0
1649,0.011434003855085141,0.00013073644415810188,0.0
1650,0.02390422283860938,0.0005714118695178943,0.0
1651,0.0036031556760091933,1.2982730825557266e-05,0.0
1652,0.0077283355066511735,5.972716970336525e-05,0.0
1653,0.009184536284245332,8.435570675661905e-05,0.0
1654,0.014447158419781489,0.00020872038640626318,0.0
1655,0.036076593585523634,0.001301520604735045,0.0
1656,0.0332821501997667,0.0011077015219198305,0.0
1657,0.011760900329546652,0.00013831877656153053,0.0
1658,0.02343678407074916,0.0005492828475789215,0.0
1659,0.01184106955835594,0.00014021092828582374,0.0
1660,0.01273187940083487,0.0001621007530774033,0.0
1661,0.03340621945527915,0.001115975498294271,0.0
1662,0.04798029327848001,0.002302108543088954,0.0
1663,0.05480524450317606,0.0030036148250529096,0.0
1664,0.04004057274083685,0.0016032474654142468,0.0
1665,0.0086668890826345,7.511496637068909e-05,0.0
1666,0.08618835457169144,0.007428432463775604,0.0
1667,0.04490393858008229,0.002016363700003803,0.0
1668,0.01880377299769459,0.00035358187894882816,0.0
1669,0.050306776080091604,0.002530771719572477,0.0
1670,0.009298048455175609,8.645370507479352e-05,0.0
1671,0.06982915852095858,0.004876111379745163,0.0
1672,0.032803146779115486,0.0010760464386121947,0.0
1673,0.05050773882242883,0.0025510316809546846,0.0
1674,0.02667201081751832,0.0007113961610498143,0.0
1675,0.020694968539384385,0.0004282817228461095,0.0
1676,0.057623627327477944,0.003320482426376063,0.0
1677,0.038218792371807836,0.0014606760903593569,0.0
1678,0.049360209105496954,0.0024364302429383845,0.0
1679,0.039850493772908786,0.001588061853944642,0.0
1680,0.008681381438893465,7.536638368756398e-05,0.0
1681,0.030111544213725173,0.000906705094935126,0.0
1682,0.07714160299971334,0.005950826913365383,0.0
1683,0.06330642503881515,0.004007703451195121,0.0
1684,0.04771312289833709,0.002276542096711819,0.0
1685,0.00352465372196957,1.2423183859793943e-05,0.0
1686,0.017848670368457477,0.00031857503392185196,0.0
1687,0.032341431397292834,0.0010459681848257987,0.0
1688,0.018282671315464707,0.000334256070429316,0.0
1689,0.008354410646120122,6.979617724400523e-05,0.0
1690,0.020540807409908355,0.000421924769050946,0.0
1691,0.05631739735139391,0.00317164924443479,0.0
1692,0.014322039178639133,0.0002051208062344743,0.0
1693,0.006578816538815424,4.3280827051391354e-05,0.0
1694,0.03592763481069318,0.0012907949430905324,0.0
1695,0.009998885258329378,9.997770640923655e-05,0.0
1696,0.018307569117445934,0.0003351670869900601,0.0
1697,0.018307569117445934,0.0003351670869900601,0.0
1698,0.024226482928892443,0.000586922475103917,0.0
1699,0.0406630162020459,0.001653480886647847,0.0
1700,0.008448443972690872,7.137620555969672e-05,0.0
1701,0.06804523976170386,0.004630154654227764,0.0
1702,8.511098577712768e-05,7.243879899954431e-09,0.0
1703,0.006170725159003538,3.807784898795924e-05,0.0
1704,0.0001388480031254205,1.9278767971916784e-08,0.0
1705,0.028856856435806065,0.0008327181633567219,0.0
1706,0.03383825576912434,0.0011450275534966765,0.0
1707,0.0008967057362670242,8.040811774541859e-07,0.0
1708,0.016408118782753597,0.0002692263619889514,0.0
1709,0.03599753517940855,0.0012958225389927559,0.0
1710,0.01063927299641076,0.00011319412989215518,0.0
1711,0.009129759328086354,8.33525053887798e-05,0.0
1712,0.02035029899162048,0.0004141346690483495,0.0
1713,0.028618329398345327,0.0008190087775521964,0.0
1714,0.01381301251352408,0.00019079931469877283,0.0
1715,0.07259969457923221,0.005270715652997799,0.0
1716,0.06328352970284086,0.004004805131650341,0.0
1717,0.04569256003198842,0.0020878100422768654,0.0
1718,0.012572716070611431,0.00015807318939221096,0.0
1719,0.009550654092920115,9.121499360261174e-05,0.0
1720,0.0038806903326513553,1.5059757457933686e-05,0.0
1721,0.0038806903326513553,1.5059757457933686e-05,0.0
1722,0.0013874489213609406,1.9250145093856374e-06,0.0
1723,0.018597390761551036,0.0003458629431378238,0.0
1724,0.02241963803460903,0.0005026401696028879,0.0
1725,0.03973947877749355,0.0015792261735068603,0.0
1726,0.004076712262934747,1.6619582874762543e-05,0.0
1727,0.028294857061537986,0.000800598936132866,0.0
1728,0.01514051354880026,0.00022923515052140423,0.0
1729,0.005131877252770989,2.6336164137508313e-05,0.0
1730,0.0067649970831562475,4.5765185535112535e-05,0.0
1731,0.005945559452335103,3.534967720125129e-05,0.0
1732,0.012335627119628658,0.00015216769643451803,0.0
1733,0.007371431626345817,5.433800422189133e-05,0.0
1734,0.026255002289332065,0.000689325145212832,0.0
1735,0.015573987705398966,0.00024254909304791814,0.0
1736,0.0076479375638318185,5.849094898026977e-05,0.0
1737,0.02480608578031809,0.0006153418917404993,0.0
1738,0.042335105611386,0.0017922611671272067,0.0
1739,0.04726641453365977,0.0022341139428677633,0.0
1740,0.0019150046379064097,3.6672427632030592e-06,0.0
1741,0.0057837268421422824,3.345149618451714e-05,0.0
1742,0.008872436007338412,7.872012070431519e-05,0.0
1743,0.09401471595084941,0.008838766815318899,0.0
1744,0.0670309257708312,0.004493145009694681,0.0
1745,0.011076152250535074,0.0001226811486770332,0.0
1746,0.01593403128014887,0.00025389335283676267,0.0
1747,0.032899656523936366,0.0010823873993929887,0.0
1748,0.01897219375360687,0.00035994413582439953,0.0
1749,0.0641008981900652,0.004108925148773104,0.0
1750,0.004508423178261599,2.0325879554286418e-05,0.0
1751,0.021862849471788934,0.0004779841870261017,0.0
1752,0.05970097716168511,0.0035642066740600472,0.0
1753,0.05988201140414505,0.0035858552898061576,0.0
1754,0.018382178567126175,0.0003379044888737129,0.0
1755,0.0612164344584363,0.0037474518478040277,0.0
1756,0.03252963200736627,0.0010581769585346682,0.0
1757,0.05547354217846853,0.003077313881826327,0.0
1758,0.0038432537874845962,1.4770599675014694e-05,0.0
1759,0.010937305274623985,0.00011962464667031764,0.0
1760,0.02152131535720568,0.0004631670147042971,0.0
1761,0.020533028093812286,0.0004216052427012846,0.0
1762,0.014675534049215126,0.0002153712996296725,0.0
1763,0.004703999431984511,2.21276106561106e-05,0.0
1764,0.017607925060039907,0.00031003902491998135,0.0
1765,0.017781060817414804,0.00031616612379260404,0.0
1766,0.056563038968585375,0.0031993773773617076,0.0
1767,0.05389989367164046,0.0029051985378141477,0.0
1768,0.025830576327110628,0.000667218673390688,0.0
1769,0.030306508655362663,0.000918484466877572,0.0
1770,0.006248434300175312,3.9042931203607344e-05,0.0
1771,0.006248434300175312,3.9042931203607344e-05,0.0
1772,0.03067503455535398,0.0009409577449721606,0.0
1773,0.03388053330201811,0.001147890536829158,0.0
1774,0.05306804497756957,0.0028162173977413466,0.0
1775,0.10036033862693691,0.010072197569313445,0.0
1776,0.05423470480334996,0.0029414032051065108,0.0
1777,0.011626045218288493,0.00013516492741768874,0.0
1778,0.027948323867457478,0.0007811088070002933,0.0
1779,0.035966832942280036,0.0012936130718978803,0.0
1780,0.03189478877442216,0.0010172775509650058,0.0
1781,0.017113180716061757,0.000292860954220588,0.0
1782,0.07050861563271633,0.00497146487844213,0.0
1783,0.038882232701481924,0.0015118280198521902,0.0
1784,0.028933649725603517,0.0008371560864439165,0.0
1785,0.04419771516626764,0.0019534380259185243,0.0
1786,0.06261625346939165,0.003920795198543102,0.0
1787,0.047080909776622215,0.0022166120653944413,0.0
1788,0.03967489989230688,0.0015740976814645725,0.0
1789,0.008947024204863922,8.00492421224209e-05,0.0
1790,0.06199007332794676,0.0038427691912042163,0.0
1791,0.0071645246828076214,5.133041393055965e-05,0.0
1792,0.07185643044002993,0.00516334659558286,0.0
1793,0.006605874028862089,4.363757168519465e-05,0.0
1794,0.0238515844205944,0.0005688980793727415,0.0
1795,0.003908191001759133,1.5273956906231056e-05,0.0
1796,0.023056409819124487,0.0005315980337474201,0.0
1797,0.04227159324639579,0.0017868875955887342,0.0
1798,0.002126753524147665,4.523080552474512e-06,0.0
1799,0.008153540984744717,6.648023058991186e-05,0.0
1800,0.05069998075696207,0.002570488048756324,0.0
1801,0.018146108328745005,0.00032928124747854884,0.0
1802,0.009013639935941318,8.12457048947962e-05,0.0
1803,0.041938516393128976,0.0017588391572567479,0.0
1804,0.01765401428171037,0.0003116642202588337,0.0
1805,0.010491487080330195,0.0001100713011567354,0.0
1806,0.0003921937077594126,1.5381590440607554e-07,0.0
1807,0.004446820642736401,1.977421382866658e-05,0.0
1808,0.021178570547052147,0.0004485318504164647,0.0
1809,0.013261516099434045,0.00017586780925554838,0.0
1810,0.014697900164098459,0.0002160282692338055,0.0
1811,0.04970994092352896,0.0024710782266207394,0.0
1812,0.03285696375738558,0.0010795800673541495,0.0
1813,0.0066096282928302524,4.368718616938216e-05,0.0
1814,0.04604036821760588,0.002119715505612734,0.0
1815,0.01956418031814855,0.0003827571515210311,0.0
1816,0.0018430444894443378,3.3968129900711395e-06,0.0
1817,0.010604530571567482,0.00011245606864330933,0.0
1818,0.010957046072774907,0.00012005685864091202,0.0
1819,0.02555742077480503,0.0006531817566604358,0.0
1820,0.0025727018538128504,6.618794828612077e-06,0.0
1821,0.007033180979761406,4.9465634694077604e-05,0.0
1822,0.021795902758520787,0.000475061377058894,0.0
1823,0.03792959245278924,0.0014386539836346865,0.0
1824,0.03087134323592422,0.000953039833190244,0.0
1825,0.009792276903954648,9.588868696372363e-05,0.0
1826,0.009792276903954648,9.588868696372363e-05,0.0
1827,0.035619341839695805,0.001268737513093104,0.0
1828,0.023888704456144445,0.0005706702005930155,0.0
1829,0.013081373301452894,0.00017112232745196458,0.0
1830,0.024443227078242757,0.0005974713499985399,0.0
1831,0.0155652416498442,0.00024227674761804458,0.0
1832,0.0155652416498442,0.00024227674761804458,0.0
1833,0.023798018014234368,0.0005663456614058234,0.0
1834,0.012359240278651693,0.00015275082026544636,0.0
1835,0.062157907376121056,0.0038636054493784446,0.0
1836,0.000982641110662881,9.655835523647804e-07,0.0
1837,0.058000690880121386,0.0033640801425713963,0.0
1838,0.03575035231268213,0.0012780876904808964,0.0
1839,0.015401508334219473,0.00023720645896903187,0.0
1840,0.07820034471838819,0.006115293914074743,0.0
1841,0.03346036570691036,0.001119596073240183,0.0
1842,0.012155565679907138,0.00014775777699853627,0.0
1843,0.03683948380563862,0.00135714756706591,0.0
1844,0.018819283978962178,0.0003541654494808225,0.0
1845,0.035385023275757134,0.0012520998722258742,0.0
1846,0.011385045232581626,0.0001296192549479296,0.0
1847,0.042761019191555144,0.0018285047623005474,0.0
1848,0.03828996203697976,0.0014661211927933515,0.0
1849,0.02743967939094295,0.0007529360050777393,0.0
1850,0.05124258222547414,0.0026258022331344783,0.0
1851,0.016742828721489404,0.0002803223135971305,0.0
1852,0.0008771161195768734,7.69332687221592e-07,0.0
1853,0.01681925881905204,0.00028288746722225985,0.0
1854,0.02961220262104762,0.0008768825440699796,0.0
1855,0.029696867801112185,0.0008819039571967337,0.0
1856,0.02690054061911372,0.0007236390856005872,0.0
1857,0.014363349299689694,0.00020630580310489644,0.0
1858,0.03222189777234933,0.0010382506960517307,0.0
1859,0.04331742767720128,0.0018763995405695635,0.0
1860,0.017549681529725435,0.00030799132179478605,0.0
1861,0.009082117969545873,8.248486681274805e-05,0.0
1862,0.030343653358662178,0.0009207372991506505,0.0
1863,0.019104977818315837,0.00036500017743834015,0.0
1864,0.017412722552749397,0.00030320290669902747,0.0
1865,0.0146166472651734,0.00021364637727450106,0.0
1866,0.02236256291644583,0.0005000842201919982,0.0
1867,0.026744684100757317,0.0007152781276493012,0.0
1868,0.004127323257735738,1.703479727384634e-05,0.0
1869,0.003674275967548716,1.3500303885706053e-05,0.0
1870,0.0024559152083783384,6.031519510744017e-06,0.0
1871,0.008938856049921132,7.990314748121162e-05,0.0
1872,0.008938856049921132,7.990314748121162e-05,0.0
1873,0.027578801329154468,0.0007605902827529722,0.0
1874,0.06870806587530881,0.004720798316325775,0.0
1875,0.011945878551269301,0.00014270401436167595,0.0
1876,0.056237611496402544,0.0031626689468203075,0.0
1877,0.0248837570117324,0.0006192013630189413,0.0
1878,0.007577448939499201,5.741773243071757e-05,0.0
1879,0.013174401278052111,0.0001735648490351411,0.0
1880,0.03174070896800367,0.0010074726057915087,0.0
1881,0.03601962181868736,0.0012974131559612587,0.0
1882,0.015426466370401702,0.00023797586467713466,0.0
1883,0.052159828386550366,0.0027206476973143856,0.0
1884,0.005308923732982803,2.818467120262806e-05,0.0
1885,0.022762044489933596,0.0005181106693617163,0.0
1886,0.03101163710474695,0.0009617216359165177,0.0
1887,0.02639527870647815,0.000696710737992659,0.0
1888,0.030468960852491733,0.0009283575754306738,0.0
1889,0.04320265519926851,0.0018664694162668824,0.0
1890,0.0004777633495099019,2.2825781813492068e-07,0.0
1891,0.048669741490408605,0.0023687437367432007,0.0
1892,0.010131628742358467,0.0001026499009729842,0.0
1893,0.034830151530889364,0.0012131394556647147,0.0
1894,0.041386679160353136,0.0017128572119220085,0.0
1895,0.061422180691428824,0.003772684280890532,0.0
1896,0.040455172923165944,0.001636621016243259,0.0
1897,0.051020405936449326,0.0026030818219200734,0.0
1898,0.05398750510372999,0.0029146507073252717,0.0
1899,0.033345363103824445,0.0011119132405258967,0.0
1900,0.005921308473937684,3.5061894043526225e-05,0.0
1901,0.0019478641007603312,3.7941745550308538e-06,0.0
1902,0.008336588013119352,6.949869970048526e-05,0.0
1903,0.02139355980221832,0.0004576844010110915,0.0
1904,0.026394916173085557,0.0006966915997842135,0.0
1905,0.02424624169809095,0.0005878802364822444,0.0
1906,0.011611804782934682,0.00013483401031698475,0.0
1907,0.017508113302865586,0.00030653403142597886,0.0
1908,0.015602622943786448,0.00024344184272597128,0.0
1909,0.004512843731496609,2.0365758544908237e-05,0.0
1910,0.04083451434878406,0.0016674575621010513,0.0
1911,0.02222071391966353,0.0004937601270995285,0.0
1912,0.03775303567425743,0.0014252917026217544,0.0
1913,0.03606087352190993,0.001300386599163185,0.0
1914,0.07539495960236904,0.00568439993344286,0.0
1915,0.0881572144054484,0.007771694451728198,0.0
1916,0.0065797036565487625,4.329250020800116e-05,0.0
1917,0.017470873883676588,0.0003052314342593327,0.0
1918,0.017470873883676588,0.0003052314342593327,0.0
1919,0.03214071098889689,0.0010330253028717974,0.0
1920,0.02998567390476117,0.0008991406395226749,0.0
1921,0.008927038087496127,7.969200901560651e-05,0.0
1922,0.008927038087496127,7.969200901560651e-05,0.0
1923,0.008927038087496127,7.969200901560651e-05,0.0
1924,0.036706027804824425,0.0013473324772085439,0.0
1925,0.03425281094718934,0.001173255057783894,0.0
1926,0.032061431777934565,0.0010279354076511524,0.0
1927,0.024251716063465004,0.0005881457320229265,0.0
1928,0.03985288893777124,0.0015882527566863291,0.0
1929,0.036131086051838235,0.0013054553792853395,0.0
1930,0.017499398285432163,0.0003062289403521861,0.0
1931,0.02750794249137524,0.0007566869001088074,0.0
1932,0.023279242150335763,0.0005419231150939692,0.0
1933,0.0223161975830344,0.0004980126745650305,0.0
1934,0.03014440367409303,0.0009086850728666734,0.0
1935,0.08752103992086657,0.00765993242882992,0.0
1936,0.04902605246914956,0.0024035538207078056,0.0
1937,0.05397989822366232,0.0029138294122369427,0.0
1938,0.013865369814938432,0.0001922484801050058,0.0
1939,0.006432712986066227,4.1379796361105076e-05,0.0
1940,0.01641053158387116,0.00026930554686523285,0.0
1941,0.022368893033625322,0.0005003673755497714,0.0
1942,0.020016445332235965,0.000400658083738391,0.0
1943,0.027939975364153116,0.000780642223349483,0.0
1944,0.013506970289406953,0.00018243824639892214,0.0
1945,0.03376515513472703,0.0011400857012721834,0.0
1946,0.07551582719954185,0.005702640157631065,0.0
1947,0.044334292869916865,0.0019655295242755615,0.0
1948,0.0022486785717773863,5.056555319170786e-06,0.0
1949,0.04229834493019543,0.0017891499838337895,0.0
1950,0.05301517355124991,0.0028106086266691485,0.0
1951,0.007044291990486028,4.96220496472256e-05,0.0
1952,0.042391333067908,0.0017970251192743105,0.0
1953,0.0237364537248795,0.000563419235433346,0.0
1954,0.007848095896484338,6.159260920041429e-05,0.0
1955,0.004613645271349177,2.128572268984262e-05,0.0
1956,0.015141127112961747,0.00022925373025086532,0.0
1957,0.010623602568408847,0.00011286093153150306,0.0
1958,0.024110809602471493,0.0005813311396866315,0.0
1959,0.0033904560436980903,1.1495192184248907e-05,0.0
1960,0.05682648376470571,0.0032292492570603617,0.0
1961,0.030353841939871513,0.0009213557205107029,0.0
1962,0.04157763249863097,0.0017286995241912145,0.0
1963,0.022107098024554638,0.0004887237830672675,0.0
1964,0.07221896010728798,0.005215578198978053,0.0
1965,0.036807043751970143,0.0013547584697594444,0.0
1966,0.04418059834849574,0.0019519252704311046,0.0
1967,0.02835904844155296,0.0008042356285103473,0.0
1968,0.05245838017331034,0.0027518816504075593,0.0
1969,0.018775621666085734,0.0003525239689479881,0.0
1970,0.018775621666085734,0.0003525239689479881,0.0
1971,0.044936703031860904,0.002019307279373657,0.0
1972,0.0074457719132484034,5.543951938411879e-05,0.0
1973,0.043131378870248205,0.0018603158432488932,0.0
1974,0.017247704916708146,0.00029748332489383837,0.0
1975,0.027851700817946808,0.0007757172384524188,0.0
1976,0.008655596648907318,7.49193533485756e-05,0.0
1977,0.03389949256897122,0.001149175596433735,0.0
1978,0.04504580927823402,0.002029124933531034,0.0
1979,0.04235015952227076,0.0017935360115617807,0.0
1980,0.0035268356771130382,1.2438569893357382e-05,0.0
1981,0.03505357217021645,0.0012287529218925732,0.0
1982,0.048663423494108286,0.0023681287861669303,0.0
1983,0.0028831881668765907,8.312774005617196e-06,0.0
1984,0.005646690568877683,3.188511438065217e-05,0.0
1985,0.038432368999399204,0.0014770469869059809,0.0
1986,0.0438845226410218,0.001925851327430355,0.0
1987,0.01643114094091284,0.0002699823926201421,0.0
1988,0.03761132247760106,0.0014146115785140987,0.0
1989,0.02371967345202824,0.0005626229086708533,0.0
1990,0.028564548408704968,0.0008159334257932495,0.0
1991,0.007299758091589347,5.3286468195724145e-05,0.0
1992,0.031317259312733985,0.0009807707308610236,0.0
1993,0.06320454776838902,0.00399481485860657,0.0
1994,0.009648838196164827,9.310007853576932e-05,0.0
1995,0.03984204465075475,0.001587388521952735,0.0
1996,0.02403762335481205,0.0005778073365478056,0.0
1997,0.026140901491972783,0.0006833467308130248,0.0
1998,0.024904113134065944,0.0006202148509943558,0.0
1999,0.001309729217820476,1.7153906240126358e-06,0.0
