,abs_amplitude,amplitude_squared,abs_c_0
1579,0.003627988432761425,1.3162300068250702e-05,0.0
1580,0.001898067373141436,3.602659752984031e-06,0.0
1581,0.012507966583631364,0.00015644922805723886,0.0
1582,0.0019933581043013304,3.973476531983793e-06,0.0
1583,0.0020282846047884368,4.113938438021785e-06,0.0
1584,0.0020282846047884368,4.113938438021785e-06,0.0
1585,0.008875906061920116,7.878170842003026e-05,0.0
1586,0.01415268805066717,0.0002002985790594973,0.0
1587,0.0004580096483020081,2.0977283793772916e-07,0.0
1588,0.00528053683090143,2.7884069222506517e-05,0.0
1589,0.011755297115343866,0.00013818701027001182,0.0
1590,0.004142309831131655,1.7158730737089962e-05,0.0
1591,0.0025320794480509275,6.41142633124189e-06,0.0
1592,0.01930628036588368,0.00037273246156610567,0.0
1593,0.006764375767035972,4.575677951766349e-05,0.0
1594,0.006285663773166779,3.9509569069301234e-05,0.0
1595,0.0013765680242551351,1.8949395254016863e-06,0.0
1596,0.000538023972369189,2.894697948439218e-07,0.0
1597,0.007258443035106907,5.2684995293891967e-05,0.0
1598,0.009024886943803982,8.144858434844359e-05,0.0
1599,0.002319632415045951,5.380694540931911e-06,0.0
1600,0.020021982216768108,0.0004008797718885783,0.0
1601,0.019312903212698525,0.000372988230503061,0.0
1602,0.003433335702407698,1.178779404542736e-05,0.0
1603,0.009738964258222408,9.484742482293354e-05,0.0
1604,0.02654664039222265,0.0007047241161139871,0.0
1605,0.02293295011789404,0.0005259202011098162,0.0
1606,0.004311481567302721,1.8588873305191128e-05,0.0
1607,0.01017682276819842,0.00010356772165532176,0.0
1608,0.022180994588630175,0.0004919965209408411,0.0
1609,0.004813564382668841,2.3170402066098063e-05,0.0
1610,0.009677119051168716,9.364663313049252e-05,0.0
1611,0.002133571367296465,4.552126779347306e-06,0.0
1612,0.0013835524585110465,1.9142174054519613e-06,0.0
1613,0.0038274291888400237,1.4649214195584602e-05,0.0
1614,0.0044680086072129855,1.9963100914129323e-05,0.0
1615,0.010259666920317686,0.00010526076531586098,0.0
1616,0.0038571025953970297,1.4877240431418503e-05,0.0
1617,0.001402488352906607,1.9669735800386877e-06,0.0
1618,0.009640483693931095,9.293892585295132e-05,0.0
1619,0.00858704039514098,7.373726274778295e-05,0.0
1620,0.00856330894041705,7.333026000902659e-05,0.0
1621,0.0135146250891831,0.00018264509130117734,0.0
1622,0.022982861326398252,0.0005282119147484524,0.0
1623,0.0034538104728620645,1.1928806782451677e-05,0.0
1624,0.011712701541471734,0.00013718737739959434,0.0
1625,0.01734784836475391,0.0003009478428864949,0.0
1626,0.004655026984818832,2.1669276229391505e-05,0.0
1627,0.03152567561744809,0.0009938682231365608,0.0
1628,0.022835970575445876,0.0005214815521226298,0.0
1629,0.021570100050517037,0.0004652692161893151,0.0
1630,0.011584387073616398,0.00013419802387137068,0.0
1631,0.011381603553710859,0.00012954089945384366,0.0
1632,0.007078884776483467,5.0110609678729377e-05,0.0
1633,0.008695436307329546,7.561061257482489e-05,0.0
1634,0.008160499650945511,6.65937545530818e-05,0.0
1635,0.011326529941360965,0.0001282902805125464,0.0
1636,0.01785582771362692,0.00031883058333872713,0.0
1637,0.007831618246888309,6.13342443649939e-05,0.0
1638,0.007831618246888309,6.13342443649939e-05,0.0
1639,0.019414067431420268,0.00037690601423173313,0.0
1640,0.01102094452493102,0.00012146121822160703,0.0
1641,0.007070448870979432,4.999124723713432e-05,0.0
1642,0.006433715507519483,4.1392695231696675e-05,0.0
1643,0.015430870634217258,0.00023811176852994853,0.0
1644,0.011323705165049866,0.000128226298664977,0.0
1645,0.00654232216952738,4.280197936988944e-05,0.0
1646,0.0005850842296207231,3.42323555750875e-07,0.0
1647,0.004659565479873082,2.1711550461224866e-05,0.0
1648,0.020072684165451056,0.00040291264960594955,0.0
1649,0.0004756389084879988,2.2623237126765493e-07,0.0
1650,0.00275733242687569,7.6028821123001825e-06,0.0
1651,0.01652565821968154,0.000273097379593728,0.0
1652,0.0013214822135165917,1.7463152406407109e-06,0.0
1653,0.006914579560165633,4.781141049386036e-05,0.0
1654,0.011232299896982417,0.0001261645609757512,0.0
1655,0.020479608223118517,0.00041941435297242354,0.0
1656,0.0039224109200541105,1.5385307425759734e-05,0.0
1657,0.0020187993761697255,4.0755509212232725e-06,0.0
1658,0.009662614429058252,9.336611760464473e-05,0.0
1659,0.0023484273295567536,5.515110922209065e-06,0.0
1660,0.0025377492048882858,6.4401710269111266e-06,0.0
1661,0.0005760767150044463,3.31864381570314e-07,0.0
1662,0.010167825948418183,0.00010338468451732612,0.0
1663,0.019404862536280883,0.00037654869005195735,0.0
1664,0.012060887240521689,0.00014546500102857886,0.0
1665,0.01978733494273113,0.00039153862413582834,0.0
1666,0.005219161942010018,2.7239651376925777e-05,0.0
1667,0.0017102236038445467,2.924864775147029e-06,0.0
1668,0.0021627151304144413,4.677336735323554e-06,0.0
1669,0.014395713577481645,0.0002072365694048894,0.0
1670,0.006468050623232078,4.1835678864692876e-05,0.0
1671,0.004261043684035739,1.815649327726086e-05,0.0
1672,0.005551152391319908,3.081529287165673e-05,0.0
1673,0.00043487600065403656,1.891171359448496e-07,0.0
1674,2.1890244476452207e-05,4.791828032388463e-10,0.0
1675,0.0016655318445931526,2.7739963253538693e-06,0.0
1676,0.0038154226899666382,1.4557450303112257e-05,0.0
1677,0.02375973457560325,0.0005645249871031165,0.0
1678,0.0001405422737254941,1.975213070393171e-08,0.0
1679,0.009614965279220542,9.244755732061655e-05,0.0
1680,0.005832471466255065,3.4017723404679505e-05,0.0
1681,0.02133539348378388,0.0004551990151078876,0.0
1682,0.0003439815515606376,1.1832330781406357e-07,0.0
1683,0.007495409586411365,5.6181164868067396e-05,0.0
1684,0.009215624261429193,8.492773052784236e-05,0.0
1685,0.011040710565740422,0.00012189728979645219,0.0
1686,0.02650123343028371,0.000702315373326387,0.0
1687,0.007230456140700608,5.227949600259513e-05,0.0
1688,0.0073280967529178315,5.3701002020124864e-05,0.0
1689,0.0073280967529178315,5.3701002020124864e-05,0.0
1690,0.0023105224671205685,5.3385140710689185e-06,0.0
1691,0.0020744135220119144,4.303191460305875e-06,0.0
1692,0.005658638137299082,3.2020185568895626e-05,0.0
1693,0.015137219129239144,0.00022913540296660347,0.0
1694,0.0039052338732087255,1.5250851604456824e-05,0.0
1695,0.010539879890898083,0.00011108906811455778,0.0
1696,0.004476477547940458,2.0038851237215017e-05,0.0
1697,0.0064005906239346134,4.096756033519968e-05,0.0
1698,0.0027667021825726924,7.6546409670525e-06,0.0
1699,0.0009500722781156227,9.026373336438092e-07,0.0
1700,0.003952732612337546,1.5624095104636797e-05,0.0
1701,0.004461730258611534,1.9907036900609746e-05,0.0
1702,0.00985469229203429,9.711496017068006e-05,0.0
1703,0.018258438183964283,0.00033337056491764493,0.0
1704,0.004993285774150176,2.4932902822330524e-05,0.0
1705,0.0031875005840325443,1.0160159973207811e-05,0.0
1706,0.004093886743250312,1.6759908666560642e-05,0.0
1707,0.004093886743250312,1.6759908666560642e-05,0.0
1708,0.008275041655125898,6.847631439406876e-05,0.0
1709,0.006963952309230857,4.849663176524178e-05,0.0
1710,0.002369552018263152,5.6147767672549765e-06,0.0
1711,0.0070071173050923604,4.9099692927324825e-05,0.0
1712,0.004525368106993313,2.047895650379224e-05,0.0
1713,0.0002813019892968791,7.913080918238147e-08,0.0
1714,0.000842306165192817,7.094796759218291e-07,0.0
1715,0.0050413055842767115,2.5414761994059557e-05,0.0
1716,0.01896299801341635,0.0003595952936568324,0.0
1717,0.021967034187683844,0.0004825505910028708,0.0
1718,0.004408481526676809,1.9434709371050684e-05,0.0
1719,0.011034231372873064,0.00012175426199009619,0.0
1720,0.011034231372873064,0.00012175426199009619,0.0
1721,0.00017469780109991354,3.0519321709144953e-08,0.0
1722,0.0006757700212433326,4.566651216112142e-07,0.0
1723,0.002788894067488292,7.777930119671389e-06,0.0
1724,0.005999734659791162,3.599681598789937e-05,0.0
1725,0.0014672866920299819,2.1529302366082867e-06,0.0
1726,0.008009657324392086,6.415461045418779e-05,0.0
1727,0.017089652939678714,0.0002920562375986693,0.0
1728,0.008133593973411134,6.615535092430992e-05,0.0
1729,0.0013614650497876333,1.8535870817932427e-06,0.0
1730,0.011121339308360918,0.0001236841880116937,0.0
1731,0.0005189253969926123,2.6928356764394034e-07,0.0
1732,0.017305603463053706,0.0002994839112204564,0.0
1733,0.003418301069019568,1.1684782198460322e-05,0.0
1734,0.01915310297555586,0.00036684135359224676,0.0
1735,0.01975607829745819,0.0003903026296952985,0.0
1736,0.007430772041639638,5.521637313481332e-05,0.0
1737,0.00372375460239646,1.3866348338868818e-05,0.0
1738,0.016301948626276725,0.0002657535290137656,0.0
1739,0.006171928349219975,3.8092699547905206e-05,0.0
1740,0.00574484722501018,3.3003269638707164e-05,0.0
1741,0.013273443627796592,0.00017618430574029394,0.0
1742,0.00745203097240454,5.553276561367655e-05,0.0
1743,0.0015115468545144565,2.2847738933925474e-06,0.0
1744,0.003432619817023758,1.1782878808224219e-05,0.0
1745,0.006179750730178946,3.818931908714722e-05,0.0
1746,0.00854541428793702,7.302410535247815e-05,0.0
1747,0.004558747097751226,2.0782175101255224e-05,0.0
1748,0.0184572154033698,0.0003406688004463913,0.0
1749,0.010868878884066244,0.00011813252819650108,0.0
1750,0.0009350502467890602,8.743189640202824e-07,0.0
1751,0.0012420701984933872,1.5427383779854022e-06,0.0
1752,0.009008413135767543,8.115150722466922e-05,0.0
1753,0.005142028651614868,2.6440458654028217e-05,0.0
1754,0.00185732014490219,3.4496381206594924e-06,0.0
1755,0.021152488639644355,0.0004474277756502835,0.0
1756,0.007122639943989449,5.0731999771714024e-05,0.0
1757,0.003327407222114366,1.1071638821778843e-05,0.0
1758,0.018466218020444982,0.000341001207978607,0.0
1759,0.01285311454438096,0.00016520255349097734,0.0
1760,0.013189972780166133,0.0001739753819415235,0.0
1761,0.005300019712685363,2.809020895485344e-05,0.0
1762,0.0063173916978578794,3.990943786416366e-05,0.0
1763,0.0007059671473246369,4.983896131016856e-07,0.0
1764,0.009297070178996352,8.643551391318326e-05,0.0
1765,0.00848198908515163,7.194413884063138e-05,0.0
1766,0.001959770405110496,3.840700040746957e-06,0.0
1767,0.007612085726574267,5.794384910871569e-05,0.0
1768,0.011707005521690088,0.0001370539782848822,0.0
1769,0.0027216064250247356,7.407141532735922e-06,0.0
1770,0.013794734248695505,0.00019029469299213273,0.0
1771,0.010736235795887507,0.00011526675906489626,0.0
1772,0.004513303783503123,2.0369911042183606e-05,0.0
1773,0.0058800275836985065,3.4574724385055294e-05,0.0
1774,0.0019477688084728055,3.7938033312595727e-06,0.0
1775,0.005666994410272762,3.211482564606273e-05,0.0
1776,0.008013534873454103,6.421674116806507e-05,0.0
1777,0.02975602068425442,0.000885420766961777,0.0
1778,0.005855574093135839,3.4287747960203605e-05,0.0
1779,0.0033628649577334448,1.1308860723951564e-05,0.0
1780,0.007352204126952582,5.4054905524378586e-05,0.0
1781,0.015301394800250692,0.0002341326828331389,0.0
1782,0.013039230726517834,0.00017002153793936682,0.0
1783,0.0012931230047139785,1.6721671053205082e-06,0.0
1784,0.011456129312989966,0.00013124289883594795,0.0
1785,0.011750606859390852,0.00013807676156396334,0.0
1786,0.0032546347587324564,1.0592647412749475e-05,0.0
1787,0.003112298979555759,9.686404938143818e-06,0.0
1788,0.0031217672303945065,9.745430640764989e-06,0.0
1789,0.004215055097639215,1.7766689476134334e-05,0.0
1790,0.002363595507363354,5.586583722428231e-06,0.0
1791,0.004932067046331975,2.432528534951381e-05,0.0
1792,0.007106925279221812,5.0508386924442036e-05,0.0
1793,0.0018752186786975492,3.5164450929361823e-06,0.0
1794,0.00280528961946273,7.86964984906535e-06,0.0
1795,0.005752236329262346,3.308822278768554e-05,0.0
1796,0.012848157346059423,0.0001650751471891007,0.0
1797,0.018878373442209006,0.0003563929838235023,0.0
1798,0.003532845688656326,1.2480998659857591e-05,0.0
1799,0.011086245173188264,0.00012290483204004007,0.0
1800,0.011534740222177384,0.00013305023199311676,0.0
1801,5.879257873953395e-07,3.456567314844299e-13,0.0
1802,0.020435995379777208,0.0004176299071622754,0.0
1803,0.007305480754103499,5.337004904857663e-05,0.0
1804,0.007134605638689427,5.090259761961897e-05,0.0
1805,0.005897266987795031,3.477775792533707e-05,0.0
1806,0.008143271313071774,6.63128676782977e-05,0.0
1807,0.009641917401116194,9.296657116994725e-05,0.0
1808,0.012653763290375031,0.00016011772540884273,0.0
1809,0.006197157365628884,3.840475941436833e-05,0.0
1810,0.007081778664040136,5.015158904645409e-05,0.0
1811,0.006685669541941213,4.4698177224040434e-05,0.0
1812,0.0108273529365562,0.00011723157161275218,0.0
1813,0.027917335262994804,0.0007793776081864532,0.0
1814,0.02146012774977047,0.0004605370830364686,0.0
1815,0.00732781109260874,5.3696815408959696e-05,0.0
1816,0.012349906091789674,0.0001525201804760237,0.0
1817,0.022811054266144767,0.0005203441967330014,0.0
1818,0.0053461075285593275,2.858086570691872e-05,0.0
1819,0.0010673730795539363,1.1392852909564536e-06,0.0
1820,0.013476267709585094,0.00018160979138040587,0.0
1821,0.009311067820457762,8.669598395716405e-05,0.0
1822,0.0013636948523935363,1.8596636504446288e-06,0.0
1823,0.016576111522623185,0.00027476747321044114,0.0
1824,0.013640544012820058,0.00018606444096568115,0.0
1825,0.01938234787473523,0.0003756754091372533,0.0
1826,0.009085972100279338,8.255488900705453e-05,0.0
1827,0.01474026693923092,0.0002172754694397841,0.0
1828,0.015178302251369936,0.00023038085923394167,0.0
1829,0.01593819878961631,0.00025402618065732685,0.0
1830,0.002038865927702535,4.156974271146319e-06,0.0
1831,0.0086308219042635,7.449108674311462e-05,0.0
1832,0.007309886577285875,5.3434441772784204e-05,0.0
1833,0.013605150175205447,0.0001851001112898928,0.0
1834,0.005852010451809959,3.4246026328092996e-05,0.0
1835,0.008074837045265574,6.520299330759326e-05,0.0
1836,0.014926652814949478,0.00022280496425803917,0.0
1837,0.011438725883047177,0.00013084444982749342,0.0
1838,0.01124519977022894,0.00012645451787235702,0.0
1839,0.004396854881677133,1.9332332850528034e-05,0.0
1840,0.009875253712399827,9.752063588426656e-05,0.0
1841,0.002597335650627369,6.746152482019898e-06,0.0
1842,0.008741801072720498,7.641908599501726e-05,0.0
1843,0.0149807530870371,0.00022442296305477156,0.0
1844,0.006491533729655212,4.214001016325131e-05,0.0
1845,0.008616662946085141,7.424688032643667e-05,0.0
1846,0.007110787836229437,5.056330365186851e-05,0.0
1847,0.007575410946967093,5.7386851015428865e-05,0.0
1848,0.010337115793908433,0.00010685596293667118,0.0
1849,0.011047148750050185,0.00012203949550573536,0.0
1850,0.002798531982632052,7.831781257814484e-06,0.0
1851,0.010109571732763872,0.00010220344061989831,0.0
1852,0.00619565636108471,3.838615774464943e-05,0.0
1853,0.005387985663078163,2.9030389505535835e-05,0.0
1854,3.0394314054923554e-05,9.238143268693235e-10,0.0
1855,0.004152984331925357,1.7247278861217507e-05,0.0
1856,0.008033898178932462,6.454351994945432e-05,0.0
1857,0.010291898135961925,0.00010592316724101654,0.0
1858,0.014727142729703352,0.00021688873298105428,0.0
1859,0.010455241350772124,0.0001093120717028953,0.0
1860,0.0014058900339475149,1.9765267875529443e-06,0.0
1861,0.006881380582268466,4.7353398718021495e-05,0.0
1862,0.0016243837998520683,2.6386227292218445e-06,0.0
1863,0.004491372050316312,2.0172422894362553e-05,0.0
1864,0.016080529341303322,0.00025858342389651706,0.0
1865,0.00653046336274244,4.264695173212129e-05,0.0
1866,0.027288518346969645,0.000744663233572899,0.0
1867,0.015194184435721745,0.0002308632406667289,0.0
1868,0.00022631151237717181,5.1216900634442794e-08,0.0
1869,0.012650331027016815,0.00016003087509310431,0.0
1870,0.008564239591458479,7.33461997799049e-05,0.0
1871,0.008805225421995258,7.753199473215158e-05,0.0
1872,0.0023741923432870037,5.636789282922633e-06,0.0
1873,0.0014026466482978117,1.9674176199810853e-06,0.0
1874,0.0032865016136420493,1.0801092856471793e-05,0.0
1875,0.01172629004177522,0.0001375058781438367,0.0
1876,0.003685743064383523,1.3584701936651242e-05,0.0
1877,0.007004775326668096,4.9066877377098126e-05,0.0
1878,0.011097391071556018,0.00012315208859505123,0.0
1879,0.015708697586994128,0.0002467631798796351,0.0
1880,0.010509648455572286,0.00011045271065971294,0.0
1881,6.205378378319054e-05,3.8506720818109615e-09,0.0
1882,0.018157820240326753,0.00032970643588001993,0.0
1883,0.001757980779545334,3.0904964212508204e-06,0.0
1884,0.01972720762994334,0.00038916272087489474,0.0
1885,0.02146018278603582,0.0004605394452100682,0.0
1886,0.02089917960909153,0.00043677570833306725,0.0
1887,0.0032045514900026347,1.0269150252078106e-05,0.0
1888,0.002500072769613549,6.2503638533631615e-06,0.0
1889,0.004599201685839582,2.1152656147029654e-05,0.0
1890,0.007090918604175805,5.0281126651046545e-05,0.0
1891,0.018896167367665265,0.0003570651411868176,0.0
1892,0.017319508944694133,0.0002999653900853401,0.0
1893,0.0018748886421367525,3.5152074204133958e-06,0.0
1894,0.0018748886421367525,3.5152074204133958e-06,0.0
1895,0.01424062584606571,0.00020279542448763474,0.0
1896,0.007066315123959589,4.993280943110002e-05,0.0
1897,0.00013117339565465146,1.7206459727571734e-08,0.0
1898,0.0001489503923925357,2.2186219393890353e-08,0.0
1899,0.01193555264619775,0.0001424574169701581,0.0
1900,0.02303813080950421,0.0005307554711958271,0.0
1901,0.004679590703417112,2.189856915150786e-05,0.0
1902,0.0029695859626469416,8.818440789549762e-06,0.0
1903,0.012797253806524531,0.0001637697049886066,0.0
1904,0.004502120481098101,2.0269088826322994e-05,0.0
1905,0.001601962034521726,2.5662823600489876e-06,0.0
1906,0.009845607612273334,9.693598925485462e-05,0.0
1907,0.003930719487336009,1.545055568812306e-05,0.0
1908,0.015109716457663033,0.0002283035314309731,0.0
1909,0.015109716457663033,0.0002283035314309731,0.0
1910,0.003186814960950476,1.0155789595337783e-05,0.0
1911,0.031045103655032227,0.0009637984609516954,0.0
1912,0.007782326274583918,6.05646022440792e-05,0.0
1913,0.004462702586250269,1.9915714373324836e-05,0.0
1914,0.006935589386878292,4.810240014337881e-05,0.0
1915,0.014619933491316902,0.00021374245529052962,0.0
1916,0.001889918588825223,3.571792272387122e-06,0.0
1917,0.00882935953607296,7.795758981724252e-05,0.0
1918,0.009096311345271715,8.274288009011892e-05,0.0
1919,0.012082848594873184,0.00014599523016662887,0.0
1920,0.007582613995216992,5.74960350004606e-05,0.0
1921,0.004865070520767937,2.3668911172045202e-05,0.0
1922,0.001378938521960243,1.9014714473458995e-06,0.0
1923,0.004069615550833857,1.656177073158876e-05,0.0
1924,0.003730164661309295,1.3914128400480687e-05,0.0
1925,0.015354505114456608,0.00023576082730987415,0.0
1926,0.018168174733784688,0.0003300825731573323,0.0
1927,0.002392436017679686,5.723750098691034e-06,0.0
1928,0.000793711526752301,6.299779876994686e-07,0.0
1929,0.009549066631852532,9.118467353955947e-05,0.0
1930,0.0029675400596527717,8.806294005643976e-06,0.0
1931,0.003015844945343689,9.095320734355079e-06,0.0
1932,0.011984424025040609,0.00014362641921197055,0.0
1933,0.003551589620185279,1.2613788830207813e-05,0.0
1934,0.012039795907808414,0.00014495668550168023,0.0
1935,0.00010124357261480192,1.0250260995808669e-08,0.0
1936,0.0035111780146903264,1.2328371050844702e-05,0.0
1937,0.011190062399612476,0.00012521749650722092,0.0
1938,0.005799207481955273,3.3630807418766024e-05,0.0
1939,0.0008345108893117138,6.964084243798274e-07,0.0
1940,0.012515381539210804,0.0001566347750720186,0.0
1941,0.020543769048740945,0.00042204644672800645,0.0
1942,0.006219199481311064,3.86784421883398e-05,0.0
1943,0.010785720597530073,0.00011633176880798447,0.0
1944,0.016107646865775385,0.0002594562875525236,0.0
1945,0.022714859887953923,0.0005159648597293781,0.0
1946,0.0102006024374786,0.00010405229008749435,0.0
1947,0.004952790845637045,2.4530137160626116e-05,0.0
1948,0.005941965136226902,3.530694968013598e-05,0.0
1949,0.005131053070543051,2.6327705612729267e-05,0.0
1950,0.008340217282864711,6.955922432539523e-05,0.0
1951,0.013544735183772373,0.00018345985119852122,0.0
1952,0.00637425956611967,4.063118501626813e-05,0.0
1953,0.012231223467697684,0.00014960282751675855,0.0
1954,0.00980438800162076,9.612602408632512e-05,0.0
1955,0.002211640713560333,4.89135464587766e-06,0.0
1956,0.006087300496145122,3.7055227330368644e-05,0.0
1957,0.005768884531745025,3.3280028740607015e-05,0.0
1958,0.007130751575996778,5.0847618038580535e-05,0.0
1959,0.0070398129734189656,4.955896670071798e-05,0.0
1960,0.006309766502040626,3.9813153310273994e-05,0.0
1961,0.0037355944671202384,1.3954666022779337e-05,0.0
1962,0.02002187717222227,0.0004008755654995553,0.0
1963,0.0039830676838777425,1.5864828174351203e-05,0.0
1964,0.03504813987113256,0.001228372108426472,0.0
1965,0.007501082232133522,5.626623465322921e-05,0.0
1966,0.006884383418968246,4.739473505936492e-05,0.0
1967,0.005894915430712581,3.475002793525329e-05,0.0
1968,0.011962105510055908,0.0001430919682337099,0.0
1969,0.0063123987363698855,3.984637780692413e-05,0.0
1970,0.021453575350251372,0.0004602558953089133,0.0
1971,0.013756569760823746,0.0001892432115844103,0.0
1972,0.020075893557077305,0.00040304150211509807,0.0
1973,0.023181356131603853,0.0005373752721002476,0.0
1974,0.007926681636703544,6.283228176965317e-05,0.0
1975,0.000622865899488889,3.8796192874610277e-07,0.0
1976,0.00040217582614602014,1.6174539513623381e-07,0.0
1977,0.010147204170574884,0.00010296575247933232,0.0
1978,0.005649147658714469,3.1912869269959164e-05,0.0
1979,0.006782491219028475,4.600218713619837e-05,0.0
1980,0.005536994926363022,3.0658312814569844e-05,0.0
1981,0.011919904545886165,0.00014208412438303765,0.0
1982,0.00041338053167952644,1.7088346397164798e-07,0.0
1983,0.012575650201153202,0.00015814697798176457,0.0
1984,0.012248498273603359,0.00015002570995846447,0.0
1985,0.004862253288675587,2.3641507043236563e-05,0.0
1986,0.008050544107567325,6.481126042788696e-05,0.0
1987,0.0058351304246631,3.404874707282897e-05,0.0
1988,0.008212623377882648,6.744718274694459e-05,0.0
1989,0.006234064559779899,3.8863560935503745e-05,0.0
1990,0.007899163272518779,6.239678040590959e-05,0.0
1991,0.0025038802232125786,6.269416172195073e-06,0.0
1992,0.0034953842659661847,1.2217711166763964e-05,0.0
1993,0.00034493553882249464,1.1898052594276471e-07,0.0
1994,0.009614362223870777,9.243596097179344e-05,0.0
1995,0.015347289635478593,0.00023553929915526867,0.0
1996,0.012870743792841099,0.00016565604578095767,0.0
1997,0.002334451808732046,5.449665247292322e-06,0.0
1998,0.00451062023645216,2.0345694917491737e-05,0.0
1999,0.0027090801760986973,7.339115400530949e-06,0.0
