,abs_amplitude,amplitude_squared,abs_c_0
1729,0.9877775523898196,0.9757044930052228,0.0
1730,0.9845568968070177,0.9693522830502646,0.0
1731,0.9855087210779571,0.9712274393207105,0.0
1732,0.9854887185926626,0.9711880144734082,0.0
1733,0.9870683512292867,0.9743039299985025,0.0
1734,0.9883783350584054,0.9768917332128256,0.0
1735,0.9896368835169492,0.9793811612171397,0.0
1736,0.9913978753636793,0.9828697472756174,0.0
1737,0.9851181492559263,0.9704577679934215,0.0
1738,0.9857367822475662,0.9716770038757858,0.0
1739,0.9864022012150488,0.9729893025618938,0.0
1740,0.9848604617967985,0.9699501292106033,0.0
1741,0.9858924161883901,0.9719838562977817,0.0
1742,0.988406215087701,0.9769468460239946,0.0
1743,0.9854589809163297,0.971129403068651,0.0
1744,0.986608914193268,0.9733971495656193,0.0
1745,0.9872402646228516,0.9746433400925981,0.0
1746,0.9871151425007307,0.974396304554238,0.0
1747,0.9779722992714059,0.9564298181422004,0.0
1748,0.9849864667653687,0.9701983397109248,0.0
1749,0.9854295972275756,0.9710714910921019,0.0
1750,0.9829719074378933,0.9662337708120903,0.0
1751,0.98340700771709,0.9670893428270807,0.0
1752,0.98865707350786,0.9774428089971261,0.0
1753,0.9862855330765797,0.9727591527561531,0.0
1754,0.9882249819779159,0.9765886150052522,0.0
1755,0.9836716045945288,0.9676098256855751,0.0
1756,0.9840495390518896,0.9683534953082364,0.0
1757,0.9829285045641203,0.9661484450846578,0.0
1758,0.982966528940873,0.9662231970180681,0.0
1759,0.9853579240834336,0.9709302385540137,0.0
1760,0.990308245491162,0.9807104210877836,0.0
1761,0.9869370083699365,0.9740446584902,0.0
1762,0.9858557202736096,0.9719115011961975,0.0
1763,0.9853342929527179,0.9708836688686325,0.0
1764,0.9839310495293141,0.9681203102278575,0.0
1765,0.9884526872563947,0.977038714944388,0.0
1766,0.9833960267426414,0.9670677454132138,0.0
1767,0.9884845842639541,0.9771017733274823,0.0
1768,0.9848899379604866,0.9700081898958112,0.0
1769,0.9847823488685398,0.9697962746430384,0.0
1770,0.9914394096342255,0.9829521029758616,0.0
1771,0.9868997108533292,0.9739710392823847,0.0
1772,0.9857490274284667,0.971701145076168,0.0
1773,0.9862696685469912,0.9727278590957918,0.0
1774,0.9841665981901465,0.9685838929931653,0.0
1775,0.9841665981901465,0.9685838929931653,0.0
1776,0.9860891433055494,0.9723717985450724,0.0
1777,0.9841297594154057,0.9685113833670244,0.0
1778,0.9886433265072273,0.977415627047276,0.0
1779,0.9849851506489379,0.9701957469989109,0.0
1780,0.9849851506489379,0.9701957469989109,0.0
1781,0.9877186975178152,0.9755882254262892,0.0
1782,0.9851902471200787,0.9705998230205218,0.0
1783,0.9843141175602625,0.9688742820284384,0.0
1784,0.9847908465735232,0.9698130114949965,0.0
1785,0.986938354515853,0.9740473156144596,0.0
1786,0.9856106962295392,0.9714284445220771,0.0
1787,0.9867171390760107,0.9736107125463473,0.0
1788,0.9867694822820341,0.9737140111631536,0.0
1789,0.9857804745940347,0.9717631440908403,0.0
1790,0.9835471629074123,0.9673650216632198,0.0
1791,0.991439694709311,0.9829526682452918,0.0
1792,0.9842397646140565,0.9687279142475334,0.0
1793,0.9827584279336142,0.9658141276745489,0.0
1794,0.9822981130420816,0.9649095828860341,0.0
1795,0.9820982202344642,0.9645169141877022,0.0
1796,0.9810140850543723,0.9623886350750671,0.0
1797,0.9819958467789637,0.9643158430911339,0.0
1798,0.9848815837248859,0.9699917339604394,0.0
1799,0.9861558105516918,0.9725032826848642,0.0
1800,0.9847448473839653,0.9697224144492691,0.0
1801,0.9855269642369123,0.9712633972380242,0.0
1802,0.9859157873738724,0.9720299397930429,0.0
1803,0.9857054870868747,0.9716153072731728,0.0
1804,0.9874085846194909,0.9749757129802663,0.0
1805,0.9877033236004217,0.9755578554513193,0.0
1806,0.9860435907180104,0.9722819627960672,0.0
1807,0.9836893066537454,0.9676446520249264,0.0
1808,0.9833465052087954,0.9669703493063515,0.0
1809,0.9864327243177021,0.9730495196048438,0.0
1810,0.984952355825265,0.9701311432457393,0.0
1811,0.9873315582666601,0.9748236059492712,0.0
1812,0.9835055289535158,0.967283125482135,0.0
1813,0.9881872942256293,0.9765141284689706,0.0
1814,0.9868454883423178,0.9738640178615876,0.0
1815,0.9868454883423178,0.9738640178615876,0.0
1816,0.9868484904028293,0.973869943010343,0.0
1817,0.9857155080611094,0.971635062832171,0.0
1818,0.9894926000889026,0.979095605630697,0.0
1819,0.9871174383010762,0.974400836998079,0.0
1820,0.9888015439126702,0.9777284932440802,0.0
1821,0.987755242534198,0.9756604191537923,0.0
1822,0.9850884109815489,0.9703991774501529,0.0
1823,0.9848837794161056,0.9699960589569522,0.0
1824,0.9836363285216589,0.9675404267875689,0.0
1825,0.9875280822186837,0.9752117131705114,0.0
1826,0.9845667710101015,0.9693717265772576,0.0
1827,0.9828372434110789,0.9659690470358884,0.0
1828,0.9826297096972075,0.9655611463796183,0.0
1829,0.9828350155367664,0.9659646677651559,0.0
1830,0.9841260225751194,0.9685040283095244,0.0
1831,0.9883146732763385,0.9767658934133157,0.0
1832,0.9854361390370407,0.9710843841202299,0.0
1833,0.9848129602126295,0.9698565666027622,0.0
1834,0.9864135249974634,0.9730116422979213,0.0
1835,0.9835340885898418,0.9673393034182508,0.0
1836,0.9867375739847964,0.9736510399134016,0.0
1837,0.9867375739847964,0.9736510399134016,0.0
1838,0.9879170528963407,0.9759801034033913,0.0
1839,0.9868010369163366,0.973776286459157,0.0
1840,0.9887259205869604,0.9775789460405323,0.0
1841,0.9873328524593358,0.9748261615454885,0.0
1842,0.9860610066283563,0.9723163087929273,0.0
1843,0.9844308832812889,0.9691041639579787,0.0
1844,0.9883062110396478,0.9767491667795448,0.0
1845,0.9855693326787679,0.9713469095168719,0.0
1846,0.9870319725014759,0.9742321147401543,0.0
1847,0.9876125645256931,0.9753785776090164,0.0
1848,0.9862437500520204,0.972676734516672,0.0
1849,0.984147984670623,0.9685472557312489,0.0
1850,0.9877886493257333,0.9757264157367564,0.0
1851,0.9856808209128715,0.9715666807154721,0.0
1852,0.9854666411149855,0.9711445007504517,0.0
1853,0.9874493194631365,0.9750561585082115,0.0
1854,0.9848235543152135,0.9698774331340503,0.0
1855,0.9918388693016292,0.9837443426575344,0.0
1856,0.9851927840624228,0.9706048217686677,0.0
1857,0.9904978836947333,0.9810860576037456,0.0
1858,0.9885590891531658,0.9772490727473369,0.0
1859,0.9849753257120761,0.9701763922616105,0.0
1860,0.9870632570080429,0.9742938733353257,0.0
1861,0.9807599517839422,0.9618900830232405,0.0
1862,0.9856723492480165,0.9715499800721038,0.0
1863,0.9876439785016717,0.9754406282706106,0.0
1864,0.9852245500936384,0.9706674141072122,0.0
1865,0.9865661436542914,0.9733127558049,0.0
1866,0.9845489839666689,0.9693367018298,0.0
1867,0.9845489839666689,0.9693367018298,0.0
1868,0.9868680798319425,0.9739086069911852,0.0
1869,0.9868680798319425,0.9739086069911852,0.0
1870,0.9876343919433169,0.9754216921492453,0.0
1871,0.9845461287091116,0.9693310795560985,0.0
1872,0.9848787328302494,0.9699861183813178,0.0
1873,0.9846365213787142,0.9695090792327751,0.0
1874,0.9826581296802634,0.9656169998267135,0.0
1875,0.9834571212084713,0.9671879092556538,0.0
1876,0.9870800164582012,0.9743269588911228,0.0
1877,0.9844899750109748,0.9692205108971098,0.0
1878,0.9893723596381642,0.9788576660159889,0.0
1879,0.984535445029768,0.9693100425199633,0.0
1880,0.9834911565391028,0.967254854990622,0.0
1881,0.9881265696823324,0.9763941177121732,0.0
1882,0.9877130824998682,0.9755771333413915,0.0
1883,0.9816728788028315,0.9636816409770387,0.0
1884,0.9866084847533027,0.9733963021872079,0.0
1885,0.9861565312503854,0.9725047041277923,0.0
1886,0.9791889034222518,0.9588109085852721,0.0
1887,0.9815628147055923,0.9634655592127649,0.0
1888,0.9874718495953979,0.9751006537433562,0.0
1889,0.9874718495953979,0.9751006537433562,0.0
1890,0.9912750940112617,0.9826263120070357,0.0
1891,0.9861684157242275,0.9725281441720328,0.0
1892,0.9864391125762909,0.9730621228203004,0.0
1893,0.9884527087562928,0.9770387574476526,0.0
1894,0.983860672031406,0.9679818219700899,0.0
1895,0.9868407063323196,0.9738545796744714,0.0
1896,0.9844322241489442,0.969106803942837,0.0
1897,0.9876788584727741,0.9755095274740823,0.0
1898,0.9889186327543373,0.9779600622087079,0.0
1899,0.9856748017539614,0.9715548148127111,0.0
1900,0.9875419754150262,0.9752391532066123,0.0
1901,0.9824153556879307,0.9651399310914434,0.0
1902,0.987364680390452,0.9748890120825394,0.0
1903,0.9866854590086565,0.973548195019123,0.0
1904,0.9861676758160114,0.9725266848243538,0.0
1905,0.9868452713567671,0.9738635895992114,0.0
1906,0.9847350376625624,0.9697030944002882,0.0
1907,0.9847350376625624,0.9697030944002882,0.0
1908,0.9863649110807545,0.9729157378113448,0.0
1909,0.9867924565715306,0.973759352346476,0.0
1910,0.9842988241499897,0.9688441752230523,0.0
1911,0.9853315472956011,0.9708782580959434,0.0
1912,0.988175187928913,0.9764902020383426,0.0
1913,0.9853866639784924,0.9709868775466622,0.0
1914,0.9849237970164132,0.9700748859292287,0.0
1915,0.9853808377123572,0.9709753953307068,0.0
1916,0.9836558716177934,0.967578873768161,0.0
1917,0.988564112471767,0.9772590044670925,0.0
1918,0.9870656426445912,0.9742985828893798,0.0
1919,0.9845885234121153,0.9694145604348496,0.0
1920,0.9839228246991534,0.9681041249639609,0.0
1921,0.9861221886223043,0.9724369708932434,0.0
1922,0.9866032164832623,0.9733859067751189,0.0
1923,0.9835141269938046,0.9673000379963855,0.0
1924,0.9864576086417864,0.9730986136472719,0.0
1925,0.9888496573243403,0.9778236447904651,0.0
1926,0.9834763619193644,0.9672257544541486,0.0
1927,0.9853558166611914,0.9709260854280435,0.0
1928,0.9846407301077859,0.9695173673871936,0.0
1929,0.9850334596008372,0.9702909165331942,0.0
1930,0.9913655905818111,0.982805734189623,0.0
1931,0.987666328136144,0.9754847757339332,0.0
1932,0.9884911919552266,0.9771148365730646,0.0
1933,0.9870570207006051,0.9742815621143547,0.0
1934,0.9858428150154517,0.97188605591759,0.0
1935,0.9910978613575735,0.982274970787556,0.0
1936,0.9873444899365832,0.9748491418081316,0.0
1937,0.9861752133151143,0.9725415513571111,0.0
1938,0.9861752133151143,0.9725415513571111,0.0
1939,0.9868987694048621,0.9739691810528311,0.0
1940,0.9877484375877006,0.9756469759569436,0.0
1941,0.9841376388563247,0.9685268922137017,0.0
1942,0.9867216134622633,0.9736195424735721,0.0
1943,0.9857825691099211,0.9717672735609564,0.0
1944,0.9842919267041041,0.9688305969748775,0.0
1945,0.9881552459105789,0.9764507900205966,0.0
1946,0.990962951449221,0.9820075711449511,0.0
1947,0.9838194366627387,0.9679006839553886,0.0
1948,0.988201326106663,0.9765418609189673,0.0
1949,0.9916365481567537,0.9833430436402417,0.0
1950,0.9858508625526026,0.9719019231957104,0.0
1951,0.9856658331865658,0.9715371347113668,0.0
1952,0.989814307339174,0.9797323630133288,0.0
1953,0.988510209131405,0.977152433557014,0.0
1954,0.9827665646126524,0.9658301205205547,0.0
1955,0.9883140567963228,0.9767646748612051,0.0
1956,0.9827313106108678,0.965760828854954,0.0
1957,0.9845565807392597,0.9693516606769823,0.0
1958,0.9828324690812834,0.9659596622804119,0.0
1959,0.9875095228748444,0.9751750577685028,0.0
1960,0.9875565846663511,0.9752680079178679,0.0
1961,0.9857354544869421,0.9716743862325783,0.0
1962,0.9857354544869421,0.9716743862325783,0.0
1963,0.9900174153053134,0.9801344826078134,0.0
1964,0.9837842781391395,0.9678315059137478,0.0
1965,0.9808291869160708,0.9620258939064406,0.0
1966,0.983098088448929,0.9664818515119382,0.0
1967,0.9895713870406712,0.9792515300495978,0.0
1968,0.9840988654260625,0.9684505769328635,0.0
1969,0.9847245576730184,0.9696824544843217,0.0
1970,0.9838931451699463,0.968045721112409,0.0
1971,0.9860538086974701,0.9723021136467869,0.0
1972,0.986101226408465,0.9723956287242788,0.0
1973,0.988575561500034,0.9772816407951075,0.0
1974,0.9837630393144692,0.9677897175212419,0.0
1975,0.9843627040945894,0.9689699332124121,0.0
1976,0.9853643231723992,0.9709428493810004,0.0
1977,0.9862297046312217,0.9726490302969868,0.0
1978,0.9893594950529084,0.9788322104513459,0.0
1979,0.989580645314225,0.9792698535805179,0.0
1980,0.986075953004094,0.9723457850929322,0.0
1981,0.9857323630367852,0.9716682915380845,0.0
1982,0.9833527796435272,0.9669826892326513,0.0
1983,0.9855320226103829,0.9712733675905122,0.0
1984,0.9844048156869466,0.9690528411476513,0.0
1985,0.9855007472379158,0.9712117228064904,0.0
1986,0.9865642545104452,0.9733090282777505,0.0
1987,0.9829176509249257,0.966127108499774,0.0
1988,0.9870954178640947,0.9743573639682918,0.0
1989,0.9824813607309322,0.9652696241837041,0.0
1990,0.9836591352386289,0.9675852943384072,0.0
1991,0.9878427589927207,0.9758333164943505,0.0
1992,0.9799620892587019,0.96032569638428,0.0
1993,0.9871263373724676,0.9744184059343827,0.0
1994,0.9887669248381165,0.9776600316538254,0.0
1995,0.9854981774396914,0.9712066577369534,0.0
1996,0.9877099028648434,0.9755708522172784,0.0
1997,0.983384792763545,0.9670456506386003,0.0
1998,0.9868886727092202,0.9739492523217663,0.0
1999,0.9803498876200615,0.9610859021566671,0.0
