,abs_amplitude,amplitude_squared,abs_c_0
1508,0.002158047075187965,4.6571671787273305e-06,0.0
1509,0.0021115056865084196,4.458456264157393e-06,0.0
1510,0.0011876055615222649,1.410406969758614e-06,0.0
1511,0.0004690795578362434,2.2003563157984563e-07,0.0
1512,0.0021534115309935695,4.637181221816069e-06,0.0
1513,0.000728541749976657,5.307730814590499e-07,0.0
1514,0.00158041972184545,2.4977264971980495e-06,0.0
1515,0.0008792434698641197,7.730690792986971e-07,0.0
1516,0.002220888022453456,4.932343608277223e-06,0.0
1517,0.00027671323878489945,7.657021651882878e-08,0.0
1518,0.00023183702087239814,5.374840424698877e-08,0.0
1519,0.001121204986423797,1.2571006215815868e-06,0.0
1520,0.001121204986423797,1.2571006215815868e-06,0.0
1521,0.0004455978319957046,1.9855742787927217e-07,0.0
1522,0.00020631079925904178,4.2564145890904635e-08,0.0
1523,0.0019590553997393986,3.837898059248095e-06,0.0
1524,0.0014971608725298713,2.2414906782344053e-06,0.0
1525,0.00036805563194520347,1.3546494820658308e-07,0.0
1526,0.002084807206163662,4.346421086871933e-06,0.0
1527,0.001854538327311997,3.4393124074691796e-06,0.0
1528,0.0011923854791596263,1.4217831309107316e-06,0.0
1529,0.00094846865099863,8.995927819271609e-07,0.0
1530,0.00028721589880843096,8.249297252833486e-08,0.0
1531,0.0017405303266200115,3.029445817883964e-06,0.0
1532,0.0018646708554670643,3.476997399228273e-06,0.0
1533,0.0013861645598040825,1.921452186856846e-06,0.0
1534,0.0005626229981042632,3.165446379958298e-07,0.0
1535,0.0008787460110737697,7.721945519780619e-07,0.0
1536,0.0011765075286669941,1.384169965010118e-06,0.0
1537,0.0012137282068494352,1.4731361601019455e-06,0.0
1538,0.00021183890917458886,4.487572344027971e-08,0.0
1539,0.0012390531416631512,1.535252687865325e-06,0.0
1540,0.0010732545259187253,1.1518752774050278e-06,0.0
1541,0.0016198911357633381,2.6240472917246374e-06,0.0
1542,0.0022495018695969623,5.060258661320229e-06,0.0
1543,0.001817673710958535,3.303937719509772e-06,0.0
1544,0.0007971446419901967,6.354395802536789e-07,0.0
1545,0.001285109975991748,1.651507650393511e-06,0.0
1546,0.0005749334468004797,3.3054846824987997e-07,0.0
1547,0.0005336786321325311,2.848128823948495e-07,0.0
1548,0.0014700599475459249,2.1610762493787276e-06,0.0
1549,0.000619335177062127,3.835760615465763e-07,0.0
1550,0.0009504531839208349,9.033612548252524e-07,0.0
1551,9.449279818847566e-05,8.92888890948799e-09,0.0
1552,0.0004248680458577033,1.8051285639094345e-07,0.0
1553,0.0004410954658023846,1.9456520995142262e-07,0.0
1554,0.0012252494223621824,1.5012361469988617e-06,0.0
1555,0.0010954657435180144,1.2000451952214761e-06,0.0
1556,0.000698766660663183,4.882748460543759e-07,0.0
1557,0.0003111224337674929,9.6797168793408e-08,0.0
1558,0.00125175564893642,1.566892204644238e-06,0.0
1559,0.0007871777061703835,6.196487410916666e-07,0.0
1560,0.00015008307303706865,2.2524928812250084e-08,0.0
1561,0.0016558155183582497,2.741725030835999e-06,0.0
1562,0.0007224972100689205,5.220022185573739e-07,0.0
1563,0.00144678556664134,2.0931884758417034e-06,0.0
1564,0.0012071469071126995,1.4572036553517563e-06,0.0
1565,0.00030819703649671805,9.498541330535935e-08,0.0
1566,0.0008961533348453871,8.030907995545085e-07,0.0
1567,0.0004413241585011831,1.9476701287677739e-07,0.0
1568,0.000294481616869954,8.671942267434239e-08,0.0
1569,0.00044044125917167855,1.9398850278073372e-07,0.0
1570,0.0017887313921768778,3.1995599933590313e-06,0.0
1571,0.0012534736410484445,1.5711961688032447e-06,0.0
1572,5.4036659495192325e-08,2.919960569399359e-15,0.0
1573,0.001480728609993273,2.1925572164526106e-06,0.0
1574,0.001451325495932895,2.1063456951448637e-06,0.0
1575,0.00099146129545778,9.829955003908194e-07,0.0
1576,0.001820854541720411,3.3155112621038478e-06,0.0
1577,0.0006150759520425785,3.7831842678108436e-07,0.0
1578,0.0006864864188163407,4.7126360321928433e-07,0.0
1579,0.00023271462246482726,5.4156095508947084e-08,0.0
1580,3.235435656084298e-05,1.0468043884661632e-09,0.0
1581,6.110336241828089e-05,3.733620898819782e-09,0.0
1582,0.00043191888701233727,1.8655392495797616e-07,0.0
1583,0.001227385597251512,1.506475404340451e-06,0.0
1584,0.0015884277701235122,2.523102780899553e-06,0.0
1585,0.0009641858601087481,9.296543728336464e-07,0.0
1586,0.00022116891825695278,4.891569040295066e-08,0.0
1587,0.00022116891825695278,4.891569040295066e-08,0.0
1588,0.0016907715139708084,2.8587083124551395e-06,0.0
1589,0.00017290134810400302,2.989487617618163e-08,0.0
1590,0.00026495125978465443,7.019917006147544e-08,0.0
1591,0.00026495125978465443,7.019917006147544e-08,0.0
1592,0.001811902109717637,3.282989255199224e-06,0.0
1593,0.001809689184962773,3.2749749461712255e-06,0.0
1594,0.0007012947466307969,4.918143216519536e-07,0.0
1595,0.00028075792962039913,7.8825015044733e-08,0.0
1596,0.000715535592478769,5.119911841039429e-07,0.0
1597,0.00029590213814930847,8.755807536133244e-08,0.0
1598,0.0007509661234770726,5.639501186101818e-07,0.0
1599,0.002165334728267406,4.688674485440882e-06,0.0
1600,4.4795353683939375e-05,2.006623711669221e-09,0.0
1601,0.0009684659379270513,9.379262729249232e-07,0.0
1602,0.0008964255786226988,8.035788180090402e-07,0.0
1603,0.002421243517819814,5.862420172584468e-06,0.0
1604,0.0005382558955300148,2.897194090728182e-07,0.0
1605,0.00024067391506824872,5.7923933394278595e-08,0.0
1606,0.001528017052379072,2.3348361123612276e-06,0.0
1607,0.00023743435398118935,5.6375072450464724e-08,0.0
1608,0.00023743435398118935,5.6375072450464724e-08,0.0
1609,0.0025947563807617894,6.73276067550402e-06,0.0
1610,2.0199627578540555e-05,4.0802495431173615e-10,0.0
1611,0.0010842818356100892,1.1756670990339847e-06,0.0
1612,0.0006875655328073881,4.7274636190470745e-07,0.0
1613,0.0002007701268744342,4.0308643845176406e-08,0.0
1614,0.0014602599566196197,2.1323591409067337e-06,0.0
1615,7.26743061038558e-05,5.281554767676932e-09,0.0
1616,0.0004507320213370939,2.0315935505862248e-07,0.0
1617,0.000598979091448545,3.587759519925245e-07,0.0
1618,0.00044024112795759365,1.9381225074537435e-07,0.0
1619,0.0014408372608356896,2.076012012212493e-06,0.0
1620,0.001425651636823141,2.0324825895765015e-06,0.0
1621,0.00017943739118046428,3.219777735365096e-08,0.0
1622,0.00029437633944544826,8.665742922530178e-08,0.0
1623,0.000875734196949415,7.669103837066367e-07,0.0
1624,0.0006508271755843998,4.235760124791671e-07,0.0
1625,8.701378406035366e-05,7.571398616501856e-09,0.0
1626,0.00014953806413113687,2.2361632624088003e-08,0.0
1627,0.0019028368068946626,3.6207879136730755e-06,0.0
1628,7.976224816979985e-05,6.36201623310074e-09,0.0
1629,0.0003349474580586643,1.1218979965996066e-07,0.0
1630,0.00024312633117696061,5.911041291156913e-08,0.0
1631,0.0005150949044858535,2.653227606272906e-07,0.0
1632,0.00045370849147219794,2.058513952339775e-07,0.0
1633,0.0007096065276263218,5.035414240498857e-07,0.0
1634,0.0006180154527329753,3.8194309981674443e-07,0.0
1635,0.0011259858703620651,1.2678441802550172e-06,0.0
1636,0.0005572103785928027,3.1048340601153445e-07,0.0
1637,0.0012193330568743515,1.4867731035865507e-06,0.0
1638,0.0009217097038889744,8.495487782431009e-07,0.0
1639,0.00233738909596675,5.46338778594426e-06,0.0
1640,3.570360780266388e-05,1.274747610126441e-09,0.0
1641,0.00043977248925041595,1.933998423015072e-07,0.0
1642,0.0016127007126158401,2.6008035884716386e-06,0.0
1643,0.0016985328203075736,2.885013741662e-06,0.0
1644,0.0031241735313518493,9.760460253999485e-06,0.0
1645,0.00041902013271138895,1.7557787161747002e-07,0.0
1646,2.618758086483388e-05,6.857893915522135e-10,0.0
1647,0.00015048411382999902,2.2645468515200103e-08,0.0
1648,0.00035198749252044446,1.2389519489082995e-07,0.0
1649,0.0008013336917984123,6.421356856112728e-07,0.0
1650,0.0018869026794294265,3.5604017216379493e-06,0.0
1651,4.314946370896156e-05,1.8618762183709905e-09,0.0
1652,0.0004598665061459939,2.1147720347492344e-07,0.0
1653,0.0005639182538351283,3.1800379700846024e-07,0.0
1654,6.115454115703596e-05,3.7398779041276055e-09,0.0
1655,6.115454115703596e-05,3.7398779041276055e-09,0.0
1656,0.001058270731884956,1.1199369419643203e-06,0.0
1657,0.0011991443452614749,1.4379471607725713e-06,0.0
1658,0.00029641574045089175,8.786229118705042e-08,0.0
1659,0.0006670618104603274,4.449714589746097e-07,0.0
1660,0.0003964711692770485,1.5718938806791004e-07,0.0
1661,0.00019729827766066534,3.8926610367864996e-08,0.0
1662,0.0013949846423706145,1.945982152449871e-06,0.0
1663,0.00021887367100531196,4.7905683859341534e-08,0.0
1664,0.0009795139315723275,9.594475421442783e-07,0.0
1665,0.0011501094896739518,1.322751838238078e-06,0.0
1666,0.0011772160406375556,1.385837606334363e-06,0.0
1667,0.0014165616328825827,2.006646859754969e-06,0.0
1668,0.0013855838722693578,1.919842667092948e-06,0.0
1669,8.716680596344926e-05,7.598052061869614e-09,0.0
1670,0.002980865288017808,8.88555786530949e-06,0.0
1671,0.00038754567276957507,1.5019164848242255e-07,0.0
1672,0.00037897454133029853,1.4362170297651016e-07,0.0
1673,0.0018439569847582653,3.4001773616387933e-06,0.0
1674,0.0003273647781619807,1.0716769798104285e-07,0.0
1675,0.00048078753474886193,2.3115665356988813e-07,0.0
1676,0.0005616789511146496,3.1548324412525296e-07,0.0
1677,0.0006735631819838263,4.536873601241771e-07,0.0
1678,0.002140772335554135,4.5829061926739056e-06,0.0
1679,0.0011728153788794341,1.3754959129361105e-06,0.0
1680,0.00014729147966285059,2.169477998127193e-08,0.0
1681,0.0007910227031725117,6.257169169343476e-07,0.0
1682,0.0001658398227235285,2.750284680097136e-08,0.0
1683,0.0018307223233324822,3.3515442251478816e-06,0.0
1684,0.0009138784995027672,8.351739118534293e-07,0.0
1685,0.002037937589886994,4.153189620274409e-06,0.0
1686,0.0009149387173591667,8.371128565228371e-07,0.0
1687,2.994965179676807e-05,8.969816427476528e-10,0.0
1688,0.0010886416062166645,1.1851405467859994e-06,0.0
1689,0.001281756772260875,1.6429004232366167e-06,0.0
1690,0.0005875616230153213,3.4522866084039855e-07,0.0
1691,0.00029046797697533444,8.437164564814342e-08,0.0
1692,0.001306295867520644,1.7064088935015117e-06,0.0
1693,0.0019641374679138617,3.857835992863076e-06,0.0
1694,0.0008622322351175577,7.434444272758193e-07,0.0
1695,0.0005092513695699002,2.593369574088191e-07,0.0
1696,0.0014593418191880835,2.129678545231185e-06,0.0
1697,0.0006852265741577074,4.6953545793190813e-07,0.0
1698,0.00046299921526468744,2.143682733357164e-07,0.0
1699,0.0009655730744230124,9.323313620507083e-07,0.0
1700,0.0001244887333468731,1.5497444730308875e-08,0.0
1701,0.0011568644095777654,1.3383352621477117e-06,0.0
1702,0.0006458957821040271,4.1718136133977286e-07,0.0
1703,0.0007139576694831452,5.09735553813804e-07,0.0
1704,0.0011526346730423365,1.328566689499414e-06,0.0
1705,0.0009515396703701914,9.054277442882125e-07,0.0
1706,0.0016473916847094539,2.7138993628498527e-06,0.0
1707,0.00014378376248164052,2.0673770353376815e-08,0.0
1708,0.000660585060225964,4.3637262179374045e-07,0.0
1709,0.0013652890509451292,1.8640141926306515e-06,0.0
1710,2.91354646412504e-06,8.488752998615523e-12,0.0
1711,0.0001398423839361493,1.9555892344945388e-08,0.0
1712,0.0009163438517767987,8.396860546891397e-07,0.0
1713,0.0008314153598533046,6.912515005999999e-07,0.0
1714,0.000701461680650587,4.920484894211461e-07,0.0
1715,0.00032638517814302475,1.06527284511454e-07,0.0
1716,0.00045152379150647224,2.0387373429638022e-07,0.0
1717,0.0017615812606869457,3.1031685380034087e-06,0.0
1718,0.0006925329124537593,4.796018348316862e-07,0.0
1719,0.0009012175210829509,8.121930203068991e-07,0.0
1720,0.00020313334546623828,4.126315604030611e-08,0.0
1721,0.00020313334546623828,4.126315604030611e-08,0.0
1722,0.00031662066391501074,1.0024864481798218e-07,0.0
1723,0.0006571746350441965,4.3187850094547293e-07,0.0
1724,0.0007464870211820341,5.572428727932266e-07,0.0
1725,0.0009182125712810303,8.431143260585211e-07,0.0
1726,0.000831573926560826,6.915151953357899e-07,0.0
1727,0.0009755649750270952,9.51727020499617e-07,0.0
1728,0.0011682550304886554,1.3648198162620493e-06,0.0
1729,0.00022833429732933,5.213655133687888e-08,0.0
1730,0.001316261616078628,1.7325446419619215e-06,0.0
1731,0.0015148631991778417,2.2948105122233254e-06,0.0
1732,0.00015353724887915695,2.3573686793380182e-08,0.0
1733,0.0006281832364751123,3.946141785883469e-07,0.0
1734,0.00011476028394926882,1.3169922772116807e-08,0.0
1735,0.0012451682251857989,1.5504439090123524e-06,0.0
1736,0.0005821586108300573,3.3890864816358205e-07,0.0
1737,2.6076726942605814e-05,6.799956880392239e-10,0.0
1738,0.0018069475567084414,3.2650594726946062e-06,0.0
1739,0.0006594047120380689,4.348145742580085e-07,0.0
1740,0.0003051255155241883,9.310158022390167e-08,0.0
1741,0.0007586257150620388,5.755129755533898e-07,0.0
1742,0.0007443207014715152,5.540133066390485e-07,0.0
1743,0.0003285376868424363,1.0793701167577872e-07,0.0
1744,0.0022313462793438366,4.978906218341583e-06,0.0
1745,0.001537117823469126,2.362731203226463e-06,0.0
1746,0.0008784781620674732,7.717238812294456e-07,0.0
1747,0.0003148616170968937,9.91378379208709e-08,0.0
1748,0.00026048024819412064,6.784995969927068e-08,0.0
1749,0.0006761024813810789,4.571145653296522e-07,0.0
1750,0.0009811186742372155,9.625938529369915e-07,0.0
1751,0.0009615689327230361,9.246148123781186e-07,0.0
1752,0.0022104272545490867,4.885988647653413e-06,0.0
1753,4.876695834514586e-06,2.3782162262371918e-11,0.0
1754,6.488213497967939e-05,4.209691439521336e-09,0.0
1755,0.0008408987843552512,7.071107655301392e-07,0.0
1756,0.0006398677383248246,4.0943072254892617e-07,0.0
1757,0.00017332520902707318,3.004162808427861e-08,0.0
1758,0.00014689589949017502,2.1578405287027603e-08,0.0
1759,0.0019202072195549612,3.6871957660309948e-06,0.0
1760,0.0007479272593610637,5.593951852953518e-07,0.0
1761,0.00048478376204189435,2.3501529593949205e-07,0.0
1762,0.0010998320338803866,1.2096305027494678e-06,0.0
1763,0.0025782982173586802,6.6476216976349485e-06,0.0
1764,0.0010602510985265302,1.124132391926714e-06,0.0
1765,0.0021156973390392478,4.476175230417754e-06,0.0
1766,0.0005016572766928872,2.51660023258924e-07,0.0
1767,0.0013582855323207338,1.8449395873118191e-06,0.0
1768,2.119499553077846e-05,4.4922783554971893e-10,0.0
1769,0.00013691866015289305,1.8746719498063422e-08,0.0
1770,0.00021386089884694977,4.573648405562528e-08,0.0
1771,8.50635212125091e-05,7.235802641070986e-09,0.0
1772,0.000558600472862497,3.120344882822053e-07,0.0
1773,0.0009322671752817021,8.691220861077239e-07,0.0
1774,0.0026274457947083004,6.903471404130332e-06,0.0
1775,0.001169334351169389,1.3673428248247362e-06,0.0
1776,0.0016952521387684225,2.8738798139989107e-06,0.0
1777,0.000997847082196778,9.956987994486236e-07,0.0
1778,0.0004140411322624616,1.714300592051812e-07,0.0
1779,0.00017154664118020313,2.9428250100209365e-08,0.0
1780,0.00017154664118020313,2.9428250100209365e-08,0.0
1781,0.00011800499478426991,1.392517879403557e-08,0.0
1782,0.0008609445330955182,7.412254890670599e-07,0.0
1783,0.000776992526872234,6.037173868152993e-07,0.0
1784,0.0009437831518958878,8.907266378025365e-07,0.0
1785,7.698368473040078e-06,5.926487714669742e-11,0.0
1786,0.0001851335087810457,3.427441607358153e-08,0.0
1787,0.0003677946018584993,1.35272869156252e-07,0.0
1788,0.0015346067881864083,2.3550179943478037e-06,0.0
1789,0.0002049372237737392,4.199926568808766e-08,0.0
1790,0.0003841392081606993,1.475629312463291e-07,0.0
1791,0.00034349202785159965,1.1798677319760411e-07,0.0
1792,0.0013087582704619525,1.712848210502561e-06,0.0
1793,0.0006965370623379444,4.851638792103734e-07,0.0
1794,0.0011784767206554497,1.388807381126823e-06,0.0
1795,0.0007794562343067764,6.075520211997003e-07,0.0
1796,0.001613763967343007,2.6042341422946416e-06,0.0
1797,0.0010853879595143184,1.1780670226586558e-06,0.0
1798,0.0015922292396000901,2.535193951437481e-06,0.0
1799,0.0009240547412510849,8.538771648286095e-07,0.0
1800,0.0002878605396020275,8.286369025997043e-08,0.0
1801,0.00011572023699397288,1.3391173249941249e-08,0.0
1802,0.0006851664236902014,4.6945302815242055e-07,0.0
1803,0.0007544210842882937,5.691511724187247e-07,0.0
1804,0.0006881860330775106,4.736000161229605e-07,0.0
1805,0.0004354434334229673,1.8961098371118216e-07,0.0
1806,0.0006494012308632654,4.2172195864672416e-07,0.0
1807,0.00012775622664389368,1.6321653446285928e-08,0.0
1808,0.0015174015257370154,2.302507390309022e-06,0.0
1809,0.000592442728759388,3.509883868598698e-07,0.0
1810,0.0003811400188161396,1.4526771394316723e-07,0.0
1811,0.003113812606840159,9.695828950516707e-06,0.0
1812,0.002372373734763155,5.62815713739408e-06,0.0
1813,0.0009685913923530305,9.381692853403822e-07,0.0
1814,0.0024370807132680777,5.939362402983243e-06,0.0
1815,0.0014131007672933697,1.99685377852511e-06,0.0
1816,0.0001973175167025601,3.893420239766508e-08,0.0
1817,0.0011894053045539152,1.4146849785009917e-06,0.0
1818,9.39967134656024e-05,8.835382142334562e-09,0.0
1819,9.39967134656024e-05,8.835382142334562e-09,0.0
1820,0.0009433397585511888,8.898899000634153e-07,0.0
1821,0.0016830754085853778,2.8327428309848365e-06,0.0
1822,0.0003824416171381204,1.4626159051922067e-07,0.0
1823,0.000621527351282855,3.862962483926814e-07,0.0
1824,0.0005658578028114442,3.201950530025952e-07,0.0
1825,0.00039930472439372085,1.5944426292314537e-07,0.0
1826,0.00028558755139074243,8.156024950935995e-08,0.0
1827,0.0009253220593256221,8.562209134746101e-07,0.0
1828,0.0010533925286355388,1.1096358193851744e-06,0.0
1829,0.0005250883720456717,2.757177984575737e-07,0.0
1830,0.0008300122097417013,6.889202683203019e-07,0.0
1831,0.0023201517297666164,5.383104049139022e-06,0.0
1832,0.0006675528591340576,4.4562681973805496e-07,0.0
1833,9.275279791046663e-05,8.603081520219863e-09,0.0
1834,0.0005900629770554952,3.481743168915939e-07,0.0
1835,0.0012010030649609164,1.442408362045515e-06,0.0
1836,0.0005151380356761158,2.653671958002471e-07,0.0
1837,0.0011525120171397036,1.3282839496514284e-06,0.0
1838,0.00026530685260642446,7.038772603992704e-08,0.0
1839,0.0007071039718478558,4.999960270030133e-07,0.0
1840,0.0003408519994725119,1.1618008554440925e-07,0.0
1841,0.000492668921863392,2.42722666570037e-07,0.0
1842,0.0005947772533095386,3.5375998105443907e-07,0.0
1843,0.002186096282904055,4.779016958126926e-06,0.0
1844,0.0012316395688305565,1.5169360275091193e-06,0.0
1845,0.0009576114499532056,9.170196890814808e-07,0.0
1846,0.0012538520754977018,1.5721450272298944e-06,0.0
1847,0.00015441297161407092,2.3843365802687872e-08,0.0
1848,0.00023651458670317894,5.593914972337555e-08,0.0
1849,0.0001173402629345821,1.3768737305556863e-08,0.0
1850,0.0001565876546411587,2.4519693586018787e-08,0.0
1851,0.0005788224290214815,3.35035404338328e-07,0.0
1852,0.0003491684874458505,1.2191863262522306e-07,0.0
1853,0.0017511628895719039,3.06657146581382e-06,0.0
1854,0.001190719681669601,1.4178133603153558e-06,0.0
1855,0.0007057605534315526,4.980979587800114e-07,0.0
1856,0.001100580109409774,1.2112765772284304e-06,0.0
1857,9.777516157203161e-05,9.559982220436887e-09,0.0
1858,8.985295297175597e-05,8.07355315774459e-09,0.0
1859,0.0010940754360872274,1.1970010598494568e-06,0.0
1860,0.0006212418812697245,3.859414750435465e-07,0.0
1861,0.000541552935500039,2.932795819487094e-07,0.0
1862,0.0018122558799616264,3.2842713744554888e-06,0.0
1863,0.0010312527993360224,1.0634823361383825e-06,0.0
1864,0.0013893989153365514,1.9304293459383853e-06,0.0
1865,0.0015176224374980152,2.303177862797417e-06,0.0
1866,0.0013021148446061457,1.695503068543687e-06,0.0
1867,0.00013051565440081977,1.7034336043674223e-08,0.0
1868,0.0011207182208811018,1.256009330614902e-06,0.0
1869,0.0008147202332040189,6.63769058392011e-07,0.0
1870,0.00020002961751686176,4.0011847883942006e-08,0.0
1871,0.001187997884170895,1.4113389727945233e-06,0.0
1872,0.001488503185582289,2.2156417334886225e-06,0.0
1873,0.000660135174212408,4.3577844823244626e-07,0.0
1874,0.000619382890236981,3.83635164718316e-07,0.0
1875,0.0011927320506446575,1.4226097446350097e-06,0.0
1876,0.0003373817877651014,1.1382647071557592e-07,0.0
1877,3.154952570599064e-05,9.953725722729642e-10,0.0
1878,0.00023502806657355068,5.523819207730137e-08,0.0
1879,0.00018028719050294166,3.2503471059443976e-08,0.0
1880,0.0007176316163631027,5.149951368039195e-07,0.0
1881,0.0017634854041668983,3.1098807707096887e-06,0.0
1882,0.002515900713629235,6.329756400840093e-06,0.0
1883,0.0006723287902195035,4.520260021580211e-07,0.0
1884,0.0003227604244932295,1.0417429161904969e-07,0.0
1885,0.0006407827353155738,4.106025138785088e-07,0.0
1886,0.0006407827353155738,4.106025138785088e-07,0.0
1887,0.0006877380346834911,4.7298360435031085e-07,0.0
1888,0.0006932376782921885,4.805784786039438e-07,0.0
1889,3.628813876883745e-05,1.3168290153064034e-09,0.0
1890,3.628813876883745e-05,1.3168290153064034e-09,0.0
1891,0.000729581830912891,5.322896479982063e-07,0.0
1892,0.0006675384981635688,4.45607646530473e-07,0.0
1893,0.0012427163776007116,1.5443439951570344e-06,0.0
1894,0.0007648270038999765,5.849603458946147e-07,0.0
1895,0.002280559810011456,5.200953047039488e-06,0.0
1896,0.0010442728861020498,1.0905058606479047e-06,0.0
1897,9.00124414763579e-05,8.102239620534756e-09,0.0
1898,0.00038742494065927355,1.5009808464484164e-07,0.0
1899,0.0012350460977037748,1.5253388634533222e-06,0.0
1900,0.00044886562115464547,2.0148034585454571e-07,0.0
1901,0.0007088957498945661,5.025331842185792e-07,0.0
1902,0.0008967096142502801,8.040881322888861e-07,0.0
1903,0.0007592945619639881,5.765282318280846e-07,0.0
1904,0.0012908357522920379,1.6662569393953514e-06,0.0
1905,4.831364251533512e-05,2.3342080530995973e-09,0.0
1906,0.00038856726669782033,1.5098452074901504e-07,0.0
1907,0.000328437331578251,1.07871080774242e-07,0.0
1908,0.0009451928814105032,8.933895830690895e-07,0.0
1909,0.0018469906107395657,3.411374316160114e-06,0.0
1910,0.00112071079087785,1.255992676790056e-06,0.0
1911,0.0002529915367849055,6.400471768478821e-08,0.0
1912,0.002797878854178987,7.82812608266192e-06,0.0
1913,0.00022486927311795918,5.056618999259932e-08,0.0
1914,0.0012677361693340067,1.6071549950376612e-06,0.0
1915,0.0008237836238886314,6.786194589870862e-07,0.0
1916,0.00011154593151387873,1.2442494837298924e-08,0.0
1917,0.0012222815630959579,1.493972219484298e-06,0.0
1918,0.000653523057219381,4.2709238631736627e-07,0.0
1919,0.0014706190336731834,2.162720342201848e-06,0.0
1920,0.00036880270692169804,1.360154366327719e-07,0.0
1921,0.0019636973055746775,3.856107107921248e-06,0.0
1922,0.0027730702623028234,7.68991867966825e-06,0.0
1923,0.001168404323322538,1.365168662758798e-06,0.0
1924,0.0014346404662081114,2.0581932672818272e-06,0.0
1925,0.0007777748027950285,6.049336438628456e-07,0.0
1926,0.0011930744808099493,1.42342671675993e-06,0.0
1927,0.0010422187146972449,1.0862198492651772e-06,0.0
1928,0.00017379844386401452,3.0205899089553005e-08,0.0
1929,0.000911455282866851,8.307507326658913e-07,0.0
1930,0.0005398304209879365,2.9141688342401275e-07,0.0
1931,0.00013279707882200885,1.7635064143658832e-08,0.0
1932,4.732523849136804e-05,2.239678198264863e-09,0.0
1933,0.0020061887870059915,4.024793449108571e-06,0.0
1934,0.0006517814645393097,4.2481907751700747e-07,0.0
1935,0.0009315564459915109,8.677974120683348e-07,0.0
1936,0.0006207880778947942,3.8537783765631307e-07,0.0
1937,0.0019771989465854263,3.9093156743785194e-06,0.0
1938,0.00042050644570633226,1.7682567088057256e-07,0.0
1939,0.001533745362014258,2.352374835500247e-06,0.0
1940,0.0010547146311030158,1.1124229530627707e-06,0.0
1941,5.5762528480511955e-05,3.109459582539907e-09,0.0
1942,5.5762528480511955e-05,3.109459582539907e-09,0.0
1943,0.0014562156712669989,2.120564081243596e-06,0.0
1944,0.0004223949508455714,1.784174944998327e-07,0.0
1945,0.0008791722516274921,7.729438480317543e-07,0.0
1946,0.0014004141867724476,1.9611598945135357e-06,0.0
1947,0.00039750977394897055,1.5801402038496167e-07,0.0
1948,0.0007471304290949171,5.582038780795549e-07,0.0
1949,0.000966476149684968,9.340761479098805e-07,0.0
1950,0.0010046938537074549,1.0094097396775367e-06,0.0
1951,0.0019492470983881955,3.7995642505747992e-06,0.0
1952,0.00024891926950599587,6.196080273139861e-08,0.0
1953,0.0009337692444680739,8.719250019144775e-07,0.0
1954,0.0008059925342694359,6.496239652980678e-07,0.0
1955,0.0010519725321524725,1.1066462084032847e-06,0.0
1956,0.0011963025111474841,1.4311396981777765e-06,0.0
1957,0.00031886371002012967,1.0167406556780135e-07,0.0
1958,0.0005761721102522577,3.3197430063253986e-07,0.0
1959,0.0008606937787254939,7.407937807367694e-07,0.0
1960,0.0012903896200474638,1.665105371526238e-06,0.0
1961,0.0010917361655193528,1.1918878551028997e-06,0.0
1962,0.00014012285975275544,1.9634415825290368e-08,0.0
1963,0.0001351107317061698,1.8254909822176598e-08,0.0
1964,0.0007363312561182075,5.421837187366173e-07,0.0
1965,0.0002721851488495349,7.408475525424347e-08,0.0
1966,8.054729439271185e-05,6.487866633986191e-09,0.0
1967,0.0009547533577950855,9.115539742209905e-07,0.0
1968,0.00020686531002515472,4.279325649180338e-08,0.0
1969,0.00024202831808946848,5.857770675721694e-08,0.0
1970,0.0004765291163764049,2.2707999875447722e-07,0.0
1971,0.0009409784955272142,8.854405290446595e-07,0.0
1972,0.000787759192582259,6.205645454978527e-07,0.0
1973,0.0008010284007555681,6.41646498817023e-07,0.0
1974,0.000677197906831824,4.5859700501740375e-07,0.0
1975,0.0009454063115494362,8.937930939175096e-07,0.0
1976,0.0013178640476259795,1.73676564802513e-06,0.0
1977,0.0010048204731275814,1.0096641832163365e-06,0.0
1978,7.986086822592622e-05,6.377758273798753e-09,0.0
1979,0.00086466955574392,7.476534406303881e-07,0.0
1980,7.410623741828512e-05,5.491734424295241e-09,0.0
1981,0.000914226275028116,8.358096819517844e-07,0.0
1982,0.0006527915270754488,4.261367778214964e-07,0.0
1983,0.0005440131195311469,2.959502742220099e-07,0.0
1984,0.0008041901173067348,6.4672174477382e-07,0.0
1985,0.00014160539432327398,2.0052087701449915e-08,0.0
1986,0.00035112641124098983,1.232897566709767e-07,0.0
1987,0.0014157080258637691,2.0042292144950904e-06,0.0
1988,0.0007146219853933987,5.10684582007603e-07,0.0
1989,7.287936397240829e-05,5.311401693022763e-09,0.0
1990,8.869458198975966e-05,7.866728874338199e-09,0.0
1991,0.0008305792319872065,6.898618606084577e-07,0.0
1992,0.00015147006134284434,2.2943179483205026e-08,0.0
1993,0.0011480242102299395,1.3179595872740763e-06,0.0
1994,0.0010930586485924094,1.1947772092626645e-06,0.0
1995,8.340370509331404e-05,6.9561780232924995e-09,0.0
1996,0.0010502949668584173,1.103119517408124e-06,0.0
1997,0.0002645163848769801,6.996891786838667e-08,0.0
1998,1.3904895232110144e-06,1.933461114159594e-12,0.0
1999,0.0011988868521791987,1.4373296843281476e-06,0.0
