,abs_amplitude,amplitude_squared,abs_c_0
1729,0.9403336546251677,0.8842273820207242,0.0
1730,0.9242686167305587,0.8542724758730205,0.0
1731,0.9232521932837761,0.8523946124033029,0.0
1732,0.9401489445662274,0.8838800379689914,0.0
1733,0.9303354399977132,0.8655240309157386,0.0
1734,0.9463228165985924,0.8955268732150932,0.0
1735,0.9403201651074171,0.8842020129076402,0.0
1736,0.9314520169549144,0.8676028598893781,0.0
1737,0.9464887285418091,0.8958409132566904,0.0
1738,0.9349324694692365,0.8740987224678448,0.0
1739,0.9340782666752209,0.872502208274985,0.0
1740,0.9347270137811884,0.8737145902922979,0.0
1741,0.9413796258041963,0.8861955998792487,0.0
1742,0.9353777923594727,0.8749316144392808,0.0
1743,0.9403587080095789,0.8842744997294444,0.0
1744,0.934463818486086,0.8732226280595966,0.0
1745,0.9398420535572821,0.8833030856347691,0.0
1746,0.9294387328110411,0.8638563580493938,0.0
1747,0.9300530777311665,0.8649987273972153,0.0
1748,0.9449488178753453,0.8929282684040126,0.0
1749,0.9371818466460713,0.8783098136829403,0.0
1750,0.9387873613250358,0.8813217097836233,0.0
1751,0.9369943919629323,0.8779584905699852,0.0
1752,0.9372976539660856,0.8785268921303279,0.0
1753,0.9356648707299087,0.8754687503180167,0.0
1754,0.9433069268492726,0.889827958241819,0.0
1755,0.9367843665941137,0.8775649494951347,0.0
1756,0.9310150867309219,0.866789091720586,0.0
1757,0.9458905787972838,0.8947089870574605,0.0
1758,0.93730008227775,0.8785314442378769,0.0
1759,0.9291440608053254,0.8633086857298102,0.0
1760,0.9382577533435086,0.8803276117092081,0.0
1761,0.9393499196409977,0.8823782715295488,0.0
1762,0.929937584944272,0.8647839118919851,0.0
1763,0.9331194358170437,0.870711881499518,0.0
1764,0.935243530390943,0.8746804611381147,0.0
1765,0.9395475434934085,0.8827495864844984,0.0
1766,0.9413272623570196,0.8860970148565611,0.0
1767,0.9383603724284463,0.8805201885440525,0.0
1768,0.9385967316829092,0.8809638247258391,0.0
1769,0.9353382522664034,0.8748576461527702,0.0
1770,0.9301500241566183,0.8651790674385575,0.0
1771,0.9328984115281275,0.8702994462317035,0.0
1772,0.9256414429146661,0.856812080841145,0.0
1773,0.9352418626414714,0.8746773416370888,0.0
1774,0.938134608670957,0.8800965439862096,0.0
1775,0.9327592859364622,0.8700398855006988,0.0
1776,0.936760387049538,0.8775200227452002,0.0
1777,0.9498829837700185,0.9022776828558331,0.0
1778,0.9306908681804152,0.8661854921144151,0.0
1779,0.9335441734893015,0.8715047238558231,0.0
1780,0.9286305672297513,0.8623547303934498,0.0
1781,0.9382277721498002,0.8802713524331774,0.0
1782,0.9330096907746955,0.870507083079493,0.0
1783,0.9327635250927979,0.8700477937435427,0.0
1784,0.9401655216519201,0.8839112081030271,0.0
1785,0.9344538123468064,0.8732039274094804,0.0
1786,0.932433672787435,0.8694325541478655,0.0
1787,0.9365047655891047,0.8770411759711039,0.0
1788,0.9419523261669642,0.887274184771355,0.0
1789,0.9375464620243428,0.8789933684543624,0.0
1790,0.9359665801290403,0.8760334391184512,0.0
1791,0.9443205308338768,0.8917412649543749,0.0
1792,0.9378015106326596,0.8794716733448984,0.0
1793,0.9354652632662913,0.8750952587778718,0.0
1794,0.937103890670639,0.878163701910049,0.0
1795,0.9397535010792737,0.8831366427907524,0.0
1796,0.9392140553124929,0.8821230416965385,0.0
1797,0.9357162199064095,0.8755648441959402,0.0
1798,0.9395430113881933,0.8827410702483948,0.0
1799,0.9323994691642564,0.8693687700977871,0.0
1800,0.933513458357592,0.8714473769347517,0.0
1801,0.9374292420563123,0.8787735838622721,0.0
1802,0.9387943252213895,0.8813347850678841,0.0
1803,0.9221931496311809,0.8504402052266776,0.0
1804,0.93043398081201,0.8657073926496838,0.0
1805,0.9399693204252184,0.883542323340647,0.0
1806,0.9343322810914196,0.8729768114894956,0.0
1807,0.9370711758945409,0.8781023886923777,0.0
1808,0.9404313623096476,0.8844111472155798,0.0
1809,0.9398978165931067,0.8834079056364892,0.0
1810,0.9323372403648976,0.8692527297712329,0.0
1811,0.9413656335876971,0.8861692560999663,0.0
1812,0.9423581827345293,0.8880389445667245,0.0
1813,0.9382683651931347,0.8803475251221976,0.0
1814,0.9363705456328582,0.8767897987287765,0.0
1815,0.9255136841351138,0.8565755795213512,0.0
1816,0.9458454296822473,0.894623576850795,0.0
1817,0.9377528737128695,0.879380452156745,0.0
1818,0.9360758097986991,0.8762379216902902,0.0
1819,0.9361623739372792,0.8763999903758821,0.0
1820,0.9361623739372792,0.8763999903758821,0.0
1821,0.9330830083700746,0.8706439005089488,0.0
1822,0.9455279588081631,0.8940231208879313,0.0
1823,0.9419243089457648,0.8872214037829567,0.0
1824,0.9381463159893914,0.880118510204467,0.0
1825,0.9288453014996773,0.8627535941180263,0.0
1826,0.9447423765677295,0.8925381580828416,0.0
1827,0.9375004004614957,0.8789070008654649,0.0
1828,0.9422587801009554,0.8878516086773407,0.0
1829,0.9437142961705809,0.8905966727967348,0.0
1830,0.9326981696866711,0.8699258757368663,0.0
1831,0.933114663974105,0.8707029761235069,0.0
1832,0.9334514446676565,0.871331599552135,0.0
1833,0.9339016647985326,0.8721723195134709,0.0
1834,0.9380148648841918,0.8798718867437086,0.0
1835,0.9341198739932299,0.8725799389891278,0.0
1836,0.9259636211930171,0.8574086277728853,0.0
1837,0.9332153454954872,0.8708908810682616,0.0
1838,0.9364760685542352,0.8769874269747966,0.0
1839,0.938557937652357,0.8808910023302455,0.0
1840,0.9279320134947252,0.8610578216683749,0.0
1841,0.9369757996280593,0.8779236490886412,0.0
1842,0.9304421586251546,0.8657226105470373,0.0
1843,0.9394876255896607,0.8826369986360985,0.0
1844,0.9311183289399194,0.866981342487868,0.0
1845,0.9395863682452866,0.8828225433923673,0.0
1846,0.9268601852299542,0.859069802964505,0.0
1847,0.9302364542169544,0.8653398607541319,0.0
1848,0.9413492152291413,0.8861383450125202,0.0
1849,0.9328602693083897,0.8702282820541214,0.0
1850,0.9357760116304411,0.8756767439429755,0.0
1851,0.9385765413153512,0.8809259239074871,0.0
1852,0.9337733471019783,0.8719326637580317,0.0
1853,0.9231779573643268,0.8522575409633709,0.0
1854,0.9288435113121652,0.8627502685067124,0.0
1855,0.9311911173589911,0.8671168970482863,0.0
1856,0.9409450149503471,0.885377521159909,0.0
1857,0.9333086124494894,0.8710649660723911,0.0
1858,0.9430887176220546,0.8894163293060114,0.0
1859,0.9415499544264708,0.8865163166804892,0.0
1860,0.9374447927288101,0.8788027394143617,0.0
1861,0.9376946242592398,0.8792712083646769,0.0
1862,0.9310524014466968,0.866858574239661,0.0
1863,0.9372679729867801,0.8784712531867476,0.0
1864,0.9435484448240693,0.8902836677299197,0.0
1865,0.9286354276466328,0.8623637574804445,0.0
1866,0.9366851307054862,0.8773790340847538,0.0
1867,0.9396848289922529,0.8830075778381996,0.0
1868,0.930283348917637,0.8654271092734139,0.0
1869,0.9308178955912632,0.8664219547529477,0.0
1870,0.9327897903068822,0.8700967929007574,0.0
1871,0.9435708072598304,0.8903258683129681,0.0
1872,0.9376480789910006,0.8791839200355136,0.0
1873,0.9421146409546475,0.8875799967011043,0.0
1874,0.9428507305795252,0.8889675001543443,0.0
1875,0.9378903409000885,0.8796382915536842,0.0
1876,0.935187590800891,0.8745758299879747,0.0
1877,0.9336082093972338,0.8716242886539091,0.0
1878,0.9427028817663434,0.8886887232905685,0.0
1879,0.9352749634779618,0.8747392573087027,0.0
1880,0.9286444671648905,0.8623805463959633,0.0
1881,0.9383612368996501,0.8805218109158413,0.0
1882,0.9348118664112471,0.8738732255832794,0.0
1883,0.9382052760365147,0.8802291399827528,0.0
1884,0.9295703327994653,0.8641010036209087,0.0
1885,0.9323432255575911,0.8692638902431331,0.0
1886,0.9428683198192108,0.8890006685187016,0.0
1887,0.9426490050791047,0.8885871467766259,0.0
1888,0.9335727746196547,0.8715581255110406,0.0
1889,0.9412659874747377,0.885981659176793,0.0
1890,0.9415390387057008,0.886495761406855,0.0
1891,0.9478802796730038,0.898477024592972,0.0
1892,0.9329070511983324,0.8703155661755679,0.0
1893,0.935144081213717,0.8744944526290468,0.0
1894,0.9375532222211292,0.8790060444972222,0.0
1895,0.9335778047148822,0.8715675174562587,0.0
1896,0.9411749403921967,0.8858102684222551,0.0
1897,0.940445448249283,0.8844376411327949,0.0
1898,0.940445448249283,0.8844376411327949,0.0
1899,0.9240067515337915,0.8537884768800299,0.0
1900,0.9353865445567122,0.8749479877377462,0.0
1901,0.9327572155025594,0.870036023072088,0.0
1902,0.9369936954000746,0.8779571852194877,0.0
1903,0.9402330910615937,0.8840382655272392,0.0
1904,0.9273840100233585,0.8600411020470047,0.0
1905,0.9328708598402194,0.8702480411390303,0.0
1906,0.9271029048361971,0.8595197961557146,0.0
1907,0.9270342889512321,0.8593925728913164,0.0
1908,0.9434402106086618,0.8900794309933161,0.0
1909,0.9275194850562225,0.8602923951589602,0.0
1910,0.9333241147057849,0.8710939030913372,0.0
1911,0.9314354341277877,0.8675719679488204,0.0
1912,0.9365962854807989,0.8772126019764301,0.0
1913,0.9324478549702947,0.8694590022387038,0.0
1914,0.936415750576223,0.876874457927231,0.0
1915,0.9283093816317981,0.8617583080256114,0.0
1916,0.9397728739164383,0.8831730545491617,0.0
1917,0.9318818005187672,0.8684036901380995,0.0
1918,0.9349299468597912,0.8740940055352521,0.0
1919,0.931923016123872,0.8684805079814145,0.0
1920,0.9460109050829859,0.8949366325359301,0.0
1921,0.9335659114609401,0.8715453110418959,0.0
1922,0.9370357333295536,0.8780359655364542,0.0
1923,0.9399834495390073,0.8835688854072514,0.0
1924,0.9316387033779171,0.8679506736316867,0.0
1925,0.9365561243813373,0.8771373741161909,0.0
1926,0.9268708198390729,0.8590895166691552,0.0
1927,0.9359450897663403,0.8759932110577228,0.0
1928,0.9359450897663403,0.8759932110577228,0.0
1929,0.934592151479231,0.8734624896065779,0.0
1930,0.9377322808275838,0.8793418305061024,0.0
1931,0.9322480584574153,0.8690864424976205,0.0
1932,0.9338165161920922,0.8720132859131359,0.0
1933,0.9371884166058356,0.8783221282201533,0.0
1934,0.9337127425510694,0.8718194856022397,0.0
1935,0.9399377761646213,0.8834830230612937,0.0
1936,0.9286463298171387,0.8623840058828419,0.0
1937,0.9334732750209603,0.8713723551783574,0.0
1938,0.9338027800567379,0.8719876320416924,0.0
1939,0.9338027800567379,0.8719876320416924,0.0
1940,0.9319133268782791,0.8684624488133422,0.0
1941,0.9377191399083276,0.8793171853504136,0.0
1942,0.9348950511231167,0.8740287566144949,0.0
1943,0.9417247034603706,0.886845417107523,0.0
1944,0.9352121859268989,0.8746218327061686,0.0
1945,0.9393026592266194,0.8822894856301986,0.0
1946,0.9417747065700139,0.8869395979350359,0.0
1947,0.938667867599996,0.8810973656647236,0.0
1948,0.9289935949637967,0.8630290994837588,0.0
1949,0.9408873546002037,0.8852690140465694,0.0
1950,0.9304143732315167,0.865670905915796,0.0
1951,0.9391483106220332,0.881999549344219,0.0
1952,0.9316394863458424,0.867952132518745,0.0
1953,0.9407051919145085,0.8849262580949123,0.0
1954,0.9305670346615593,0.8659550059988077,0.0
1955,0.9390317876261632,0.8817806981723877,0.0
1956,0.9364329468585437,0.8769066639621762,0.0
1957,0.9298231286440575,0.8645710505614235,0.0
1958,0.9390498268741337,0.8818145773523406,0.0
1959,0.9372500097632039,0.8784375808011259,0.0
1960,0.9364598631511503,0.8769570752930711,0.0
1961,0.940865230498448,0.8852273819608976,0.0
1962,0.9422068223583294,0.8877536960985806,0.0
1963,0.9414450966813782,0.8863188700654095,0.0
1964,0.9301050152261717,0.8650953393488772,0.0
1965,0.9375240752623539,0.8789513916965319,0.0
1966,0.9375240752623539,0.8789513916965319,0.0
1967,0.9390244741639744,0.8817669630789287,0.0
1968,0.9427293056190832,0.8887385436730387,0.0
1969,0.9382786364992158,0.8803667997108277,0.0
1970,0.9361339317187359,0.8763467381151789,0.0
1971,0.9426401752809478,0.888570500053696,0.0
1972,0.9419917950671152,0.8873485419737659,0.0
1973,0.9424538389617558,0.8882192385737512,0.0
1974,0.9332547563221033,0.8709644401978284,0.0
1975,0.9363854937078768,0.8768177928265443,0.0
1976,0.9363690691952142,0.8767870337455119,0.0
1977,0.9363690691952142,0.8767870337455119,0.0
1978,0.9405996548029976,0.8847277106155181,0.0
1979,0.9438872505981375,0.8909231418417112,0.0
1980,0.9413617580461725,0.8861619595117807,0.0
1981,0.9371984833787105,0.878340997247355,0.0
1982,0.9277632202119745,0.8607445927780928,0.0
1983,0.9334094179973833,0.8712531416062138,0.0
1984,0.9337561031579927,0.8719004601847999,0.0
1985,0.9278714107821999,0.86094535494695,0.0
1986,0.9349906443263525,0.8742075049778077,0.0
1987,0.9415363425536563,0.886490684349316,0.0
1988,0.940382552993706,0.8843193459749602,0.0
1989,0.9374180985052927,0.8787526914052786,0.0
1990,0.9338417590943999,0.8720604310285233,0.0
1991,0.9404804366132608,0.8845034516522696,0.0
1992,0.9379026607704759,0.8796614010803384,0.0
1993,0.9371445654494606,0.8782399365514583,0.0
1994,0.9238325156264338,0.8534665169286649,0.0
1995,0.9403996037598984,0.8843514147517739,0.0
1996,0.9419321635482294,0.8872362007266483,0.0
1997,0.9459101591373725,0.8947460291592895,0.0
1998,0.9355955733091211,0.8753390767956231,0.0
1999,0.9365736908680015,0.8771702784261107,0.0
