,abs_amplitude,amplitude_squared,abs_c_0
1729,0.9854808849325931,0.9711725745675268,0.0
1730,0.9989998489259314,0.9980006981540338,0.0
1731,0.9877711192256916,0.9756917839763755,0.0
1732,0.9903620008596755,0.98081689274678,0.0
1733,0.9793007725746811,0.9590300031653672,0.0
1734,0.9982078883798287,0.9964189884237165,0.0
1735,0.9982078883798287,0.9964189884237165,0.0
1736,0.9951263529398774,0.9902764583154214,0.0
1737,0.9893871303874984,0.9788868937764087,0.0
1738,0.9912940892933579,0.9826639714679479,0.0
1739,0.9886539042425692,0.9774365423740751,0.0
1740,0.9869760264196218,0.974121676727066,0.0
1741,0.9913481020151644,0.9827710593690688,0.0
1742,0.9970310547725992,0.9940709241809618,0.0
1743,0.9800810975422373,0.9605589577595964,0.0
1744,0.9789689930396435,0.9583802893330535,0.0
1745,0.9745430812223655,0.9497342171583821,0.0
1746,0.9954891049055744,0.9909985579857017,0.0
1747,0.9978442605382978,0.9956931682892223,0.0
1748,0.9877929948367641,0.9757350006485834,0.0
1749,0.9891217386806646,0.9783618139306609,0.0
1750,0.9969672516207306,0.9939437008041933,0.0
1751,0.9988745777737235,0.9977504221226343,0.0
1752,0.9837864273224164,0.9678357345838041,0.0
1753,0.9951398250575411,0.9903032714155534,0.0
1754,0.9951398250575411,0.9903032714155534,0.0
1755,0.975337682819745,0.9512835955281894,0.0
1756,0.9878713935401479,0.9758898901749536,0.0
1757,0.990466460118145,0.9810238086189689,0.0
1758,0.996408843613132,0.992830583630459,0.0
1759,0.9916304656099907,0.983330980325887,0.0
1760,0.9959600728686174,0.9919364667484617,0.0
1761,0.9997955694810372,0.9995911807539115,0.0
1762,0.9974990800025804,0.9950044146059942,0.0
1763,0.9854321528932315,0.9710765279557891,0.0
1764,0.9790987756621629,0.9586344125031463,0.0
1765,0.9948691166075936,0.9897645591795736,0.0
1766,0.9866583350249298,0.9734946700741667,0.0
1767,0.9873588299407703,0.974877459062007,0.0
1768,0.9835760225919133,0.9674217922177281,0.0
1769,0.995879243913241,0.9917754684572085,0.0
1770,0.9945933985121541,0.9892160283639566,0.0
1771,0.9911677052938667,0.9824134200175093,0.0
1772,0.9961888231899358,0.9923921714485493,0.0
1773,0.9961888231899358,0.9923921714485493,0.0
1774,0.9943103588135244,0.9886530896438795,0.0
1775,0.9995645748138731,0.9991293392228389,0.0
1776,0.9989974749762437,0.9979959550089107,0.0
1777,0.9910433290546,0.9821668800636242,0.0
1778,0.9769790306321183,0.9544880262948736,0.0
1779,0.9979886914574675,0.9959814282769882,0.0
1780,0.9979886914574675,0.9959814282769882,0.0
1781,0.9986960932457501,0.997393886664324,0.0
1782,0.9899260129740306,0.9799535111626606,0.0
1783,0.9934057711703581,0.9868550261945739,0.0
1784,0.9934201737761371,0.9868836416654104,0.0
1785,0.9914646871598035,0.9830022258848871,0.0
1786,0.9830096323328769,0.9663079372592177,0.0
1787,0.9961774626636812,0.9923695371190501,0.0
1788,0.9890182612724273,0.9781571211303353,0.0
1789,0.9953538532233362,0.9907292931265428,0.0
1790,0.9864707451683388,0.9731245310729776,0.0
1791,0.990981650166043,0.9820446309658136,0.0
1792,0.9924054226590957,0.9848685229231784,0.0
1793,0.9956072237228174,0.9912337439290562,0.0
1794,0.993921227554921,0.987879406584281,0.0
1795,0.998454313019853,0.9969110151879466,0.0
1796,0.9926719598991367,0.9853976199699933,0.0
1797,0.9867314126345104,0.9736388806796964,0.0
1798,0.9883457912748116,0.9768274031306334,0.0
1799,0.9934233762153059,0.9868900044110172,0.0
1800,0.9909727288787524,0.9820269493814013,0.0
1801,0.9940137993983876,0.988063433394418,0.0
1802,0.9923453352957519,0.9847492644832382,0.0
1803,0.9899431710441495,0.9799874818969463,0.0
1804,0.98663716092956,0.9734528873271425,0.0
1805,0.9922261358902013,0.9845127047436001,0.0
1806,0.9870669139812748,0.9743010926765173,0.0
1807,0.9817230442176919,0.9637801355480522,0.0
1808,0.9950244510537587,0.9900736581948338,0.0
1809,0.9948839583293,0.9897940905409763,0.0
1810,0.9715152224786722,0.9438418275077839,0.0
1811,0.9919864569084538,0.9840371306897876,0.0
1812,0.9938101161897297,0.987658547041044,0.0
1813,0.9745904248693371,0.949826496246995,0.0
1814,0.9974204099560543,0.9948474741969034,0.0
1815,0.9860770041265738,0.9723478580672391,0.0
1816,0.992641714640166,0.9853375736437688,0.0
1817,0.9927007284582857,0.9854547362816111,0.0
1818,0.9790861090014257,0.9586096088395516,0.0
1819,0.9932240659496763,0.9864940451816069,0.0
1820,0.9927193052387783,0.9854916189937626,0.0
1821,0.9927193052387783,0.9854916189937626,0.0
1822,0.9902187555979323,0.9805331839379176,0.0
1823,0.9883847841919071,0.9769044816220828,0.0
1824,0.9826484590257909,0.9655979940257614,0.0
1825,0.9993487793149006,0.998697982718182,0.0
1826,0.9993487793149006,0.998697982718182,0.0
1827,0.9956481142026495,0.9913151673152922,0.0
1828,0.9944224314639983,0.9888759721987704,0.0
1829,0.9937450487983506,0.9875292220112362,0.0
1830,0.9936133682786582,0.9872675256220604,0.0
1831,0.9877099481128344,0.9755709416010581,0.0
1832,0.9944879318790721,0.989006246653114,0.0
1833,0.9936486475770886,0.9873376348317772,0.0
1834,0.9982446375700558,0.996492356437372,0.0
1835,0.9851448134507459,0.9705103034689049,0.0
1836,0.9751522225767616,0.950921857196398,0.0
1837,0.9843459414121988,0.9689369323746678,0.0
1838,0.9931214617156061,0.9862902377201421,0.0
1839,0.994295885140524,0.9886243072073782,0.0
1840,0.9930788897104716,0.9862056811885831,0.0
1841,0.9883774557278748,0.9768899949911072,0.0
1842,0.9943510158378034,0.9887339426976716,0.0
1843,0.9854723679317363,0.9711557879569834,0.0
1844,0.9804671712545725,0.9613158739079432,0.0
1845,0.9889704108586322,0.9780624735538919,0.0
1846,0.9968464026600048,0.9937027504961924,0.0
1847,0.9928617688100622,0.9857744919646453,0.0
1848,0.9996273286337827,0.9992547961515126,0.0
1849,0.9813491786284173,0.9630462103946693,0.0
1850,0.9814833940688672,0.9633096528329432,0.0
1851,0.9983111086904134,0.9966250697346823,0.0
1852,0.9953414857098246,0.990704673175041,0.0
1853,0.988922377641599,0.9779674690003133,0.0
1854,0.9904203017796733,0.9809323741773391,0.0
1855,0.9878307877790727,0.9758096652842234,0.0
1856,0.9915616230496257,0.983194452304808,0.0
1857,0.9952351817960752,0.9904930670846668,0.0
1858,0.9990677906822704,0.9981364503787528,0.0
1859,0.9848997001138807,0.9700274192844122,0.0
1860,0.9943901215417794,0.9888117138198749,0.0
1861,0.9917799685752183,0.9836275060670611,0.0
1862,0.9971357570159,0.9942797179196718,0.0
1863,0.9988658072561236,0.9977329009054275,0.0
1864,0.9961741775541402,0.9923629920256676,0.0
1865,0.9926873184835614,0.9854281122780837,0.0
1866,0.995718205125959,0.9914547440192614,0.0
1867,0.9973909960684025,0.9947887990383202,0.0
1868,0.9876392140158335,0.9754312170618135,0.0
1869,0.9838085741267971,0.9678793105254017,0.0
1870,0.975717100696678,0.9520238605919313,0.0
1871,0.9913025296691657,0.9826807053284871,0.0
1872,0.9950941447445791,0.9902123569049454,0.0
1873,0.9887253734588725,0.9775778641213868,0.0
1874,0.9952339086745419,0.9904905329756063,0.0
1875,0.9976639952292234,0.995333447376736,0.0
1876,0.9924815214369438,0.9850195703937907,0.0
1877,0.987514602346207,0.9751850898469874,0.0
1878,0.9901804317590615,0.9804572874385613,0.0
1879,0.9875730642877467,0.9753005573066899,0.0
1880,0.9971641479846277,0.9943363380259085,0.0
1881,0.9894795871475233,0.9790698533816331,0.0
1882,0.9919719512000281,0.984008351967591,0.0
1883,0.9781962751006961,0.9568679526208766,0.0
1884,0.9990845150853663,0.9981698682833616,0.0
1885,0.9973476461011082,0.9947023271834212,0.0
1886,0.9800334610319762,0.960465584742314,0.0
1887,0.9899574596390138,0.9800157718949297,0.0
1888,0.9939583124927935,0.9879531269735218,0.0
1889,0.9956465262820534,0.9913120052975197,0.0
1890,0.9946467985441776,0.9893222538541818,0.0
1891,0.9955833591574906,0.991186225031313,0.0
1892,0.9956694154026331,0.9913575847682211,0.0
1893,0.9972928299653174,0.9945929887002315,0.0
1894,0.9983787896232857,0.9967602075696571,0.0
1895,0.9983787896232857,0.9967602075696571,0.0
1896,0.9797886468163945,0.9599857924303016,0.0
1897,0.9869799439465387,0.9741294097527126,0.0
1898,0.9722976714619306,0.9453627619302923,0.0
1899,0.9916890228167178,0.9834471179751766,0.0
1900,0.9961975391877828,0.992409537083794,0.0
1901,0.9850516513957839,0.9703267559175609,0.0
1902,0.9984105372263669,0.9968236008446425,0.0
1903,0.9954469962416483,0.9909147223265202,0.0
1904,0.9910079348098444,0.9820967268560727,0.0
1905,0.9922908144381483,0.9846410604183236,0.0
1906,0.9898963179147847,0.9798947202212486,0.0
1907,0.9970934261468487,0.9941953004652613,0.0
1908,0.989065405271302,0.9782503759044849,0.0
1909,0.9881019818513899,0.9763455265386444,0.0
1910,0.998244678290089,0.9964924377344833,0.0
1911,0.9870835052145662,0.9743338462666746,0.0
1912,0.9851276146023835,0.9704764170521822,0.0
1913,0.996768400875424,0.9935472449837499,0.0
1914,0.9926307645765878,0.9853158347839014,0.0
1915,0.9835625725393277,0.9673953341001802,0.0
1916,0.9895795228576605,0.979267632059195,0.0
1917,0.9948576169231748,0.9897416779500583,0.0
1918,0.9891890165716937,0.9784949105060744,0.0
1919,0.9626881585484588,0.9267684906094226,0.0
1920,0.9971353332302647,0.9942788727762311,0.0
1921,0.9963897129062378,0.992792459985375,0.0
1922,0.9987186680614032,0.9974389779343432,0.0
1923,0.9984442573782495,0.9968909350916041,0.0
1924,0.9984442573782495,0.9968909350916041,0.0
1925,0.9930428744323672,0.9861341504608981,0.0
1926,0.9967813741626436,0.993573107877568,0.0
1927,0.993374897387775,0.9867936867601724,0.0
1928,0.9928658868359872,0.9857826692426114,0.0
1929,0.9928658868359872,0.9857826692426114,0.0
1930,0.982511632999846,0.9653291089800241,0.0
1931,0.9848194499222904,0.9698693489452427,0.0
1932,0.9914282692192019,0.9829300130069824,0.0
1933,0.9990104088848036,0.9980217970601826,0.0
1934,0.9864846434226997,0.973151951708811,0.0
1935,0.9982063216265381,0.9964158605351836,0.0
1936,0.9954029988369996,0.9908271300936917,0.0
1937,0.9954029988369996,0.9908271300936917,0.0
1938,0.9921271728195705,0.9843163270469539,0.0
1939,0.9968465582200716,0.9937030606352026,0.0
1940,0.9968465582200716,0.9937030606352026,0.0
1941,0.9968465582200716,0.9937030606352026,0.0
1942,0.9914931449303556,0.983058656443887,0.0
1943,0.9890544329976496,0.9782286714323022,0.0
1944,0.9909710384818359,0.9820235991097682,0.0
1945,0.9906170248129476,0.981322089849256,0.0
1946,0.9843453296930069,0.9689357280884345,0.0
1947,0.9926079037161633,0.985270450519796,0.0
1948,0.9951285706147975,0.9902808720538501,0.0
1949,0.9898292653899171,0.9797619746223429,0.0
1950,0.9921881301477785,0.9844372856061451,0.0
1951,0.9924375628910634,0.9849323162371535,0.0
1952,0.9914719740839089,0.9830166753938432,0.0
1953,0.9973299699943338,0.9946670690488987,0.0
1954,0.9933011101008615,0.9866470953276039,0.0
1955,0.9972541901605609,0.9945159197927962,0.0
1956,0.9956790725901553,0.9913768155939918,0.0
1957,0.9994509763601016,0.9989022541471604,0.0
1958,0.9899144691172045,0.9799306561675968,0.0
1959,0.9979318572094564,0.9958679916335149,0.0
1960,0.9752548861401604,0.9511220929402573,0.0
1961,0.9911875963471829,0.982452851152506,0.0
1962,0.9959691621654911,0.9919545719846304,0.0
1963,0.9803485052519331,0.9610831917496995,0.0
1964,0.9969989590158698,0.9940069242787279,0.0
1965,0.9956782743117333,0.9913752259363912,0.0
1966,0.9956782743117333,0.9913752259363912,0.0
1967,0.9853059212997747,0.9708277585483978,0.0
1968,0.9932330459621971,0.9865118835913439,0.0
1969,0.9632013714164767,0.9277568818985814,0.0
1970,0.9865326934448434,0.9732467552355374,0.0
1971,0.9936508254241886,0.9873419628661713,0.0
1972,0.9948583967200944,0.9897432295244767,0.0
1973,0.9980511273317094,0.996106052768096,0.0
1974,0.9803772072985277,0.9611394685904604,0.0
1975,0.9967403907136806,0.9934914064800606,0.0
1976,0.9943748054789744,0.9887812537713482,0.0
1977,0.9910573755943758,0.9821947217200117,0.0
1978,0.9903345168449419,0.9807624552545045,0.0
1979,0.9984909236782352,0.9969841246678154,0.0
1980,0.9984909236782352,0.9969841246678154,0.0
1981,0.9971122569465115,0.994232852952966,0.0
1982,0.9799845994839036,0.9603698152256269,0.0
1983,0.997115496862343,0.9942393140830372,0.0
1984,0.9919427717856532,0.9839504624978044,0.0
1985,0.9948154313301008,0.9896577424124944,0.0
1986,0.9980075901708315,0.9960191500385904,0.0
1987,0.9945669757701177,0.9891634692925177,0.0
1988,0.9938416180634279,0.9877211617949324,0.0
1989,0.9771773420657266,0.954875557846638,0.0
1990,0.99697054717876,0.9939502719419161,0.0
1991,0.9886191073884774,0.9773677394935897,0.0
1992,0.9941661829805484,0.9883663993821132,0.0
1993,0.9933975421394177,0.9868386767286361,0.0
1994,0.99004226747621,0.9801836913894354,0.0
1995,0.9977276217181642,0.9954604071393842,0.0
1996,0.9974919961849662,0.9949902824530686,0.0
1997,0.9986828891090722,0.9973675129992434,0.0
1998,0.9934765909460038,0.9869957367576934,0.0
1999,0.9944843908759045,0.9889992036958187,0.0
