,abs_amplitude,amplitude_squared,abs_c_0
1571,0.0018899777517328068,3.572015902044995e-06,0.0
1572,0.015037773546673383,0.00022613463324102978,0.0
1573,0.0036701835933728054,1.3470247609062917e-05,0.0
1574,0.009933410704093301,9.867264821619537e-05,0.0
1575,0.00023586602412731597,5.5632781337627596e-08,0.0
1576,0.0029940329463457333,8.964233283803713e-06,0.0
1577,0.002381239842305668,5.670303186583923e-06,0.0
1578,0.0006497895140355151,4.222264125505109e-07,0.0
1579,0.014514419877257935,0.00021066838437334027,0.0
1580,0.015706941424450165,0.00024670800891110856,0.0
1581,0.008322826240127187,6.926943662334965e-05,0.0
1582,0.01215500077279796,0.00014774404378671902,0.0
1583,0.008582511174296722,7.36594980569281e-05,0.0
1584,0.0056940244403732776,3.2421914327568214e-05,0.0
1585,0.01555560975745349,0.00024197699492618224,0.0
1586,0.011625685066041322,0.0001351565532547762,0.0
1587,0.004691027897288411,2.2005742733138126e-05,0.0
1588,0.01290869971906994,0.00016663452843711633,0.0
1589,0.004548926225050709,2.0692729800954093e-05,0.0
1590,0.020664226743437913,0.0004270102669042146,0.0
1591,0.012793935937996846,0.00016368479678556725,0.0
1592,0.01471166774265632,0.0002164331677703145,0.0
1593,0.0013472647488471205,1.8151223034860947e-06,0.0
1594,0.0013472647488471205,1.8151223034860947e-06,0.0
1595,0.003469430226280968,1.2036946095032008e-05,0.0
1596,0.0018780271194834006,3.526985861515119e-06,0.0
1597,0.01894823864471331,0.00035903574773700687,0.0
1598,0.0026172142928948365,6.8498106549330194e-06,0.0
1599,0.005364494130657,2.8777797277853403e-05,0.0
1600,0.007733364945840914,5.980493338556104e-05,0.0
1601,0.008066262022290237,6.506458301224178e-05,0.0
1602,0.002664276390188046,7.098368683313446e-06,0.0
1603,0.009216215339307759,8.493862518049162e-05,0.0
1604,0.009216215339307759,8.493862518049162e-05,0.0
1605,0.0005550666705996556,3.080990088105865e-07,0.0
1606,0.006110194430172406,3.733447597450989e-05,0.0
1607,0.007262877467735429,5.2749389111339e-05,0.0
1608,0.014060138410265707,0.00019768749211582906,0.0
1609,0.002861811008232782,8.189962246842334e-06,0.0
1610,0.013486623511141677,0.00018188901373127945,0.0
1611,0.004842315463074452,2.3448019043929943e-05,0.0
1612,0.017916013563525693,0.0003209835420084366,0.0
1613,0.017274974625538717,0.00029842474831300655,0.0
1614,0.011587411458947124,0.00013426810431893912,0.0
1615,0.0006366284570264715,4.052957922959059e-07,0.0
1616,0.005615219739779846,3.153069272601324e-05,0.0
1617,0.007118177768115838,5.0668454738498576e-05,0.0
1618,0.0008998933889708357,8.098081115134158e-07,0.0
1619,0.0015847544129870073,2.511446549481794e-06,0.0
1620,0.0025471705495280824,6.488077808383193e-06,0.0
1621,0.009113213993087116,8.305066928379882e-05,0.0
1622,0.005837000078768793,3.4070569919546896e-05,0.0
1623,0.006847760661287777,4.689182607428041e-05,0.0
1624,0.004274122199413723,1.8268120575521205e-05,0.0
1625,0.00839458272819029,7.046901918043074e-05,0.0
1626,0.005449743964493044,2.9699709278528364e-05,0.0
1627,0.00045472322875881113,2.0677321477283808e-07,0.0
1628,0.019085876951248283,0.00036427069899819047,0.0
1629,0.004101602797690385,1.6823145510021595e-05,0.0
1630,0.006148995715217043,3.781014830575755e-05,0.0
1631,0.007013152459251136,4.918430741670026e-05,0.0
1632,0.007160521085670619,5.1273062218333535e-05,0.0
1633,0.013562477388168915,0.00018394079290459312,0.0
1634,0.0038885361866811442,1.5120713675128735e-05,0.0
1635,0.009116147924606317,8.310415298330405e-05,0.0
1636,0.0025092507961406094,6.296339557932282e-06,0.0
1637,0.002300343700792646,5.291581141776406e-06,0.0
1638,0.0025606327949845766,6.556840310750525e-06,0.0
1639,0.001880847516012305,3.5375873784896583e-06,0.0
1640,0.004238399234801873,1.79640280735691e-05,0.0
1641,0.004505935278968811,2.0303452738255734e-05,0.0
1642,0.005425605160093456,2.9437191353232734e-05,0.0
1643,0.007863258295396369,6.18308310201198e-05,0.0
1644,0.008939849465900025,7.992090847295296e-05,0.0
1645,0.005924649108069252,3.5101467053745784e-05,0.0
1646,0.006510964149823453,4.2392654160286246e-05,0.0
1647,0.004794947511836255,2.299152164126469e-05,0.0
1648,0.0010374648719043153,1.0763333604354375e-06,0.0
1649,0.007253124103133534,5.260780925545664e-05,0.0
1650,0.008595253647801147,7.387838527003892e-05,0.0
1651,0.004113628998610345,1.692194353820795e-05,0.0
1652,0.0022480887859638657,5.053903189576488e-06,0.0
1653,0.011149022482992531,0.00012430070232627294,0.0
1654,0.011918845057328074,0.00014205886750059385,0.0
1655,0.007542265068297883,5.688576236046647e-05,0.0
1656,0.004675946122105588,2.1864472136834287e-05,0.0
1657,0.008931716275874111,7.97755556327145e-05,0.0
1658,0.010102086996289571,0.00010205216168060286,0.0
1659,0.010102086996289571,0.00010205216168060286,0.0
1660,0.0062833433932064885,3.9480404196951626e-05,0.0
1661,3.745137377307193e-05,1.4026053974903402e-09,0.0
1662,0.0025871331784839725,6.693258083212583e-06,0.0
1663,0.00039826954620836904,1.586186314370202e-07,0.0
1664,0.0023517383859306008,5.530673435859467e-06,0.0
1665,0.004612674399019195,2.1276765111367093e-05,0.0
1666,0.016673259441184224,0.00027799758039303885,0.0
1667,0.00616547266070722,3.801305312992817e-05,0.0
1668,0.007826623772873922,6.125603968211523e-05,0.0
1669,0.0005009891571700655,2.5099013560197256e-07,0.0
1670,0.002050603867043409,4.204976219533383e-06,0.0
1671,0.0023771505942500517,5.650844947743374e-06,0.0
1672,0.0023771505942500517,5.650844947743374e-06,0.0
1673,0.003362538587628426,1.130666575329017e-05,0.0
1674,0.007420409288747719,5.5062474012533423e-05,0.0
1675,0.005118509268416536,2.619913713086598e-05,0.0
1676,0.002184772996252321,4.773233045153343e-06,0.0
1677,0.007486275811321351,5.6044325523175155e-05,0.0
1678,0.012227226017116389,0.00014950505607364792,0.0
1679,0.012227226017116389,0.00014950505607364792,0.0
1680,0.007972239439049787,6.355660167354086e-05,0.0
1681,0.02219188275058271,0.0004924796600156104,0.0
1682,0.013642819028899774,0.00018612651105530975,0.0
1683,0.002736979311750756,7.491055752951641e-06,0.0
1684,0.009392617781263378,8.822126878490497e-05,0.0
1685,0.003977794165951666,1.582284642667911e-05,0.0
1686,0.0013599556416631102,1.8494793472913217e-06,0.0
1687,0.0006652941107708078,4.426162538263198e-07,0.0
1688,0.011202689567759536,0.00012550025355158832,0.0
1689,0.0029485151860216873,8.693741802200505e-06,0.0
1690,0.0037391270535142357,1.398107112232205e-05,0.0
1691,0.003724351497494594,1.3870794076890225e-05,0.0
1692,0.009449071451245204,8.928495129073715e-05,0.0
1693,0.007374526655777501,5.4383643396772896e-05,0.0
1694,0.014371038673961195,0.00020652675256848836,0.0
1695,0.003047917972400108,9.289803966479587e-06,0.0
1696,0.004807898455718829,2.3115887560503498e-05,0.0
1697,0.00011638653912700563,1.3545826489962013e-08,0.0
1698,0.00010829559528338119,1.1727935957781895e-08,0.0
1699,0.013924486887471148,0.00019389133507935596,0.0
1700,0.000985423573888616,9.710596199754125e-07,0.0
1701,0.0015180603300630887,2.3045071657112537e-06,0.0
1702,0.0015180603300630887,2.3045071657112537e-06,0.0
1703,0.0016565267499790426,2.7440808733961294e-06,0.0
1704,0.002963769394104222,8.783929021428909e-06,0.0
1705,0.0009281385275751791,8.614411263694215e-07,0.0
1706,0.007587682033104319,5.757291863549409e-05,0.0
1707,0.00848670298922451,7.202412762731223e-05,0.0
1708,0.013006212429118421,0.0001691615617513545,0.0
1709,0.002550403940220702,6.5045602582932835e-06,0.0
1710,0.002550403940220702,6.5045602582932835e-06,0.0
1711,0.00387768674507814,1.5036454492954698e-05,0.0
1712,0.00387768674507814,1.5036454492954698e-05,0.0
1713,0.009363918808787335,8.768297545756122e-05,0.0
1714,0.007505268664590519,5.632905772768435e-05,0.0
1715,0.007022680317603283,4.9318038843252546e-05,0.0
1716,0.0018877441826016233,3.563578098946271e-06,0.0
1717,0.006662083875433539,4.438336156331156e-05,0.0
1718,0.002591239912710895,6.714524285225967e-06,0.0
1719,0.003236850154465811,1.0477198922465346e-05,0.0
1720,0.007983951549192982,6.374348233986102e-05,0.0
1721,0.01672766416886667,0.0002798147485463859,0.0
1722,0.010727934189225454,0.00011508857196835241,0.0
1723,0.0046270399043548596,2.140949827649223e-05,0.0
1724,0.007093379339572787,5.0316030455078066e-05,0.0
1725,0.0014963441341689157,2.239045767861722e-06,0.0
1726,0.0014963441341689157,2.239045767861722e-06,0.0
1727,0.011459576820181453,0.00013132190089764007,0.0
1728,0.004055720599806633,1.6448869583695872e-05,0.0
1729,0.005392266849253888,2.9076541773562455e-05,0.0
1730,0.0003786305141216333,1.4336106622401235e-07,0.0
1731,0.0026076347202186306,6.799758834089696e-06,0.0
1732,0.007763561567297269,6.0272888209215224e-05,0.0
1733,0.007232771232691774,5.231297970445368e-05,0.0
1734,0.0026635970470869266,7.094749229250195e-06,0.0
1735,0.0005039886354752318,2.540045446881861e-07,0.0
1736,0.001186478136028039,1.40773036727257e-06,0.0
1737,0.0021798883909299642,4.751913396911229e-06,0.0
1738,0.011392404215553043,0.00012978687381055073,0.0
1739,0.008739888378551795,7.638564886954473e-05,0.0
1740,0.008739888378551795,7.638564886954473e-05,0.0
1741,0.004980626325326329,2.4806638592533656e-05,0.0
1742,0.009023523781039239,8.142398142698068e-05,0.0
1743,0.006370838143002145,4.058757864433102e-05,0.0
1744,0.008912305653045252,7.942919205330235e-05,0.0
1745,0.0031078332511777686,9.658627517126179e-06,0.0
1746,0.015672548260951616,0.0002456287689918575,0.0
1747,0.002345500955106888,5.501374730407324e-06,0.0
1748,0.010954190811611262,0.0001199942963371886,0.0
1749,0.008015699094999733,6.425143198157954e-05,0.0
1750,0.00045662085447351584,2.0850260474012372e-07,0.0
1751,0.00745132412727206,5.552223124966672e-05,0.0
1752,0.005161826783781982,2.6644455745769036e-05,0.0
1753,0.0013990619287334097,1.957374280431248e-06,0.0
1754,0.011345747591265344,0.00012872598840470335,0.0
1755,0.007972784753436239,6.356529672462534e-05,0.0
1756,0.014609717447536795,0.00021344384389686107,0.0
1757,0.005943609157464122,3.532648981669137e-05,0.0
1758,0.004906401167213026,2.4072772413629344e-05,0.0
1759,0.0022826456589154147,5.210471204165388e-06,0.0
1760,0.0011470567193860167,1.315739117488611e-06,0.0
1761,0.007628263632621424,5.81904060487746e-05,0.0
1762,0.00771251571761278,5.948289869442417e-05,0.0
1763,0.006915848659257826,4.7828962677758266e-05,0.0
1764,0.0004321072389233561,1.8671666592996633e-07,0.0
1765,0.020552739082271045,0.0004224150837839116,0.0
1766,0.0029087657430165222,8.460918147746461e-06,0.0
1767,0.002456775825223979,6.0357474554049634e-06,0.0
1768,0.003150322856401207,9.92453409956386e-06,0.0
1769,0.0017638698026377477,3.111236680657327e-06,0.0
1770,0.005554081608950136,3.0847822518878126e-05,0.0
1771,0.000270269630112741,7.304567296127785e-08,0.0
1772,0.011985943143534808,0.00014366283304004907,0.0
1773,0.01012856913738169,0.00010258791277072086,0.0
1774,0.018364791553852122,0.00033726556881643824,0.0
1775,0.012841590043990683,0.00016490643485792062,0.0
1776,0.008977388668744628,8.059350730970445e-05,0.0
1777,0.00913214273106811,8.339603086060011e-05,0.0
1778,0.009840676881653106,9.68389214891019e-05,0.0
1779,0.005509004262811595,3.0349127967676325e-05,0.0
1780,0.0013010198361036512,1.6926526139351714e-06,0.0
1781,0.0011795272914518883,1.3912846312798279e-06,0.0
1782,0.011203709246495955,0.00012552310088001896,0.0
1783,0.006929966335663824,4.802443341343389e-05,0.0
1784,0.009837869489953119,9.678367610135044e-05,0.0
1785,0.00664752726401511,4.418961872582422e-05,0.0
1786,0.0055074758320616144,3.0332290040742773e-05,0.0
1787,0.00703330810500266,4.9467422899896104e-05,0.0
1788,0.018861080001012883,0.0003557403388046081,0.0
1789,0.011051590490177366,0.00012213765236257878,0.0
1790,0.010356814051664926,0.00010726359730076407,0.0
1791,0.006180983256107681,3.8204554012283514e-05,0.0
1792,0.01601446492957557,0.00025646308698060584,0.0
1793,0.009842020177880075,9.686536118179854e-05,0.0
1794,0.0038536579918872745,1.4850679918436662e-05,0.0
1795,0.0018190873869469316,3.3090789213494154e-06,0.0
1796,0.004472869080512896,2.0006557811408278e-05,0.0
1797,0.0005856613698306426,3.429992401119047e-07,0.0
1798,0.004213024966034511,1.7749579364430094e-05,0.0
1799,0.002041436991787139,4.167464991436924e-06,0.0
1800,0.003431595884136309,1.1775850312021256e-05,0.0
1801,0.0059374298732917715,3.525307350025754e-05,0.0
1802,0.01701452120941187,0.0002894939319855264,0.0
1803,0.0033108076803787453,1.0961447496454889e-05,0.0
1804,0.0022749085783027242,5.1752090396353224e-06,0.0
1805,0.0029266854292491996,8.565487601779572e-06,0.0
1806,0.011425432986269475,0.0001305405189237346,0.0
1807,0.0016858216281268874,2.8419945618603895e-06,0.0
1808,0.007301157087679936,5.3306894818978965e-05,0.0
1809,0.0036224115538092266,1.3121865465170576e-05,0.0
1810,0.0025843388301042217,6.678807188784457e-06,0.0
1811,0.002523045457255219,6.365758379376198e-06,0.0
1812,0.0015276180264136435,2.3336168346239154e-06,0.0
1813,0.011103152113594418,0.0001232799868576162,0.0
1814,0.0021212205537122653,4.49957663749137e-06,0.0
1815,0.005759536373394498,3.3172259236454243e-05,0.0
1816,0.014217840130206657,0.00020214697796811486,0.0
1817,0.014217840130206657,0.00020214697796811486,0.0
1818,0.0007679153865162349,5.896940408483785e-07,0.0
1819,0.006882635071716866,4.737066553042703e-05,0.0
1820,0.009128202123573386,8.332407400880968e-05,0.0
1821,0.0030305828101986516,9.184432169471556e-06,0.0
1822,0.014828358820704284,0.00021988022531555854,0.0
1823,0.0030331221087190495,9.199829726400293e-06,0.0
1824,0.006182950019982087,3.822887094959649e-05,0.0
1825,0.0037008163161405747,1.3696041405812294e-05,0.0
1826,0.005239150772042703,2.744870081219565e-05,0.0
1827,0.002338047755626346,5.466467307589394e-06,0.0
1828,0.003900091089154039,1.5210710503698737e-05,0.0
1829,0.005525918559671125,3.05357759281178e-05,0.0
1830,0.005692258867001684,3.24018110089593e-05,0.0
1831,0.006783128967222746,4.6010838585976316e-05,0.0
1832,0.006940782578941039,4.8174462808131415e-05,0.0
1833,0.009960956084948581,9.922064612627416e-05,0.0
1834,0.0014666905804177149,2.1511812586860533e-06,0.0
1835,0.010312017373883209,0.00010633770231926916,0.0
1836,0.021994999433691723,0.0004837800000880992,0.0
1837,0.0010675822664367556,1.1397318956102396e-06,0.0
1838,0.01863007529780611,0.0003470797056019254,0.0
1839,0.003976329268049972,1.5811194447950825e-05,0.0
1840,0.012789476013527243,0.0001635706967005887,0.0
1841,0.0031354996079994706,9.831357791764833e-06,0.0
1842,0.0075377214527980844,5.6817244699972465e-05,0.0
1843,0.010924870728005883,0.00011935280042363978,0.0
1844,0.01638959237423342,0.00026861873819353026,0.0
1845,0.01170876106576189,0.00013709508569510152,0.0
1846,0.00462451905820571,2.1386176519707825e-05,0.0
1847,0.009827357219201254,9.657694991378701e-05,0.0
1848,0.0021406049797870934,4.5821896794893024e-06,0.0
1849,0.001044427824100753,1.0908294797558334e-06,0.0
1850,0.0013564596624797854,1.8399828159347733e-06,0.0
1851,0.0009498132945142505,9.021452944360144e-07,0.0
1852,0.0003319066574221587,1.101620292411502e-07,0.0
1853,0.0003319066574221587,1.101620292411502e-07,0.0
1854,0.005404316540248219,2.9206637267200477e-05,0.0
1855,0.007458842468318769,5.5634330967195635e-05,0.0
1856,0.01055631756572412,0.0001114358405484156,0.0
1857,0.0007192321313933929,5.172948588286828e-07,0.0
1858,0.0006163299023145127,3.798625484870168e-07,0.0
1859,0.0035427440846294914,1.2551035649177253e-05,0.0
1860,0.0035427440846294914,1.2551035649177253e-05,0.0
1861,0.005622954532515386,3.1617617674735326e-05,0.0
1862,0.00832591768755067,6.932090533986909e-05,0.0
1863,0.004645430153608902,2.158002131205883e-05,0.0
1864,0.0020082538951780877,4.033083707497961e-06,0.0
1865,0.001773344246245489,3.144749815691981e-06,0.0
1866,0.003353497803928527,1.1245947520953454e-05,0.0
1867,0.0013066372084825084,1.7073007945909623e-06,0.0
1868,0.0021499127220640487,4.622124712492847e-06,0.0
1869,0.01615971285329721,0.0002611363195010191,0.0
1870,0.020229226071334355,0.0004092215874451536,0.0
1871,0.012758816749944469,0.00016278740485866353,0.0
1872,0.014677926390022002,0.0002154415231109043,0.0
1873,0.001103971530914634,1.2187531410700005e-06,0.0
1874,0.0006362915814372852,4.048669766079614e-07,0.0
1875,0.00305458486285003,9.330488684352537e-06,0.0
1876,0.007641246699798608,5.838865112718312e-05,0.0
1877,0.0015318055411709768,2.346428215962109e-06,0.0
1878,0.010915692441236791,0.00011915234147167402,0.0
1879,0.010915692441236791,0.00011915234147167402,0.0
1880,0.0028375454481809254,8.051664170492289e-06,0.0
1881,0.009286825225163962,8.624512276274168e-05,0.0
1882,0.014225277321031998,0.0002023585148602673,0.0
1883,0.0046406972921110195,2.1536071357006548e-05,0.0
1884,0.00219436829579065,4.815252217571162e-06,0.0
1885,0.015460411936440068,0.00023902433724441854,0.0
1886,0.0001961636729396407,3.8480186581170326e-08,0.0
1887,0.005803336177761816,3.3678710792119124e-05,0.0
1888,0.0027626965350277723,7.632492144654459e-06,0.0
1889,0.010952482477842435,0.00011995687242744557,0.0
1890,0.008287446422092986,6.868176819906183e-05,0.0
1891,0.01732030303066138,0.0002999928970739377,0.0
1892,0.0005985135150515901,3.5821842769941e-07,0.0
1893,0.0005985135150515901,3.5821842769941e-07,0.0
1894,0.002531745028728419,6.4097328904910634e-06,0.0
1895,0.0061871793994244416,3.828118892066219e-05,0.0
1896,0.006993701724589575,4.891186381252719e-05,0.0
1897,0.001916451911754928,3.6727879300691186e-06,0.0
1898,0.0047758731016633235,2.2808963883191252e-05,0.0
1899,0.005351836225979572,2.8642150989707273e-05,0.0
1900,0.004086468891868228,1.6699228004206743e-05,0.0
1901,0.0027267805865096232,7.435332366965765e-06,0.0
1902,0.006703551238394353,4.493759920577847e-05,0.0
1903,0.010833225323588908,0.00011735877091164799,0.0
1904,0.0020262379800308934,4.105640351719675e-06,0.0
1905,0.01315249549516284,0.0001729881377502788,0.0
1906,0.004742332602695227,2.2489718514586087e-05,0.0
1907,0.008386026180274581,7.032543509625068e-05,0.0
1908,0.018422065297234013,0.0003393724898155537,0.0
1909,0.0063674082942737605,4.054388838598628e-05,0.0
1910,0.0030566824228680503,9.343307434270494e-06,0.0
1911,0.0030626330658441205,9.379721296001757e-06,0.0
1912,6.575043081804546e-05,4.323119152758583e-09,0.0
1913,0.0007253048627804178,5.260671439729207e-07,0.0
1914,0.0015959292882378531,2.5469902930553805e-06,0.0
1915,0.001093478836713499,1.195695966340307e-06,0.0
1916,0.00950751303148609,9.039280404387782e-05,0.0
1917,0.0023736624687619523,5.634273515609086e-06,0.0
1918,0.0017097924109578944,2.923390088569209e-06,0.0
1919,0.00249112390285478,6.205698299374432e-06,0.0
1920,0.009681607433362459,9.373352249373921e-05,0.0
1921,0.009701036857166442,9.411011610410175e-05,0.0
1922,0.006333519188012813,4.011346530492648e-05,0.0
1923,0.000305723198621103,9.346667417511839e-08,0.0
1924,0.01666797852901271,0.00027782150824362864,0.0
1925,0.02258698454521648,0.0005101718708458481,0.0
1926,0.00450750855960696,2.0317633414930013e-05,0.0
1927,0.006257724276746905,3.9159113123787575e-05,0.0
1928,0.00349816900540742,1.2237186390393137e-05,0.0
1929,0.005380577810085705,2.8950617570386684e-05,0.0
1930,0.006313902650831408,3.9865366684175874e-05,0.0
1931,0.006313902650831408,3.9865366684175874e-05,0.0
1932,0.00584055100925886,3.4112036091754695e-05,0.0
1933,0.014847021722174687,0.000220434054018727,0.0
1934,0.0027719560805744333,7.683740512633574e-06,0.0
1935,0.0012116630188334868,1.4681272712086787e-06,0.0
1936,0.006969556681392514,4.857472033514303e-05,0.0
1937,0.001115667082098779,1.2447130380788037e-06,0.0
1938,0.003737930968108874,1.3972127922347343e-05,0.0
1939,0.016047143031528294,0.0002575107994743271,0.0
1940,0.008026619619812582,6.442662252116028e-05,0.0
1941,0.0006538752861531364,4.27552889841846e-07,0.0
1942,0.006029671198507184,3.635693476210706e-05,0.0
1943,0.0060698917925468615,3.684358637322775e-05,0.0
1944,0.00678240851235171,4.6001065228420933e-05,0.0
1945,0.005442940273633786,2.9625598822344635e-05,0.0
1946,0.0033305652114844417,1.1092664627950404e-05,0.0
1947,0.00866128586764701,7.501787288110181e-05,0.0
1948,0.007106179702597668,5.049778996561108e-05,0.0
1949,0.00016795386181818125,2.8208499699640725e-08,0.0
1950,0.01087426692201633,0.0001182496810912585,0.0
1951,0.016749842343120474,0.00028055721851939156,0.0
1952,0.012812387622039907,0.00016415727657740142,0.0
1953,0.011320324608329794,0.0001281497492379571,0.0
1954,0.0017761418749960827,3.1546799601146004e-06,0.0
1955,0.003920351253151045,1.536915394808297e-05,0.0
1956,0.0031778881794869013,1.0098973281322571e-05,0.0
1957,0.008017166972336417,6.427496626232188e-05,0.0
1958,0.010998940453282039,0.00012097669109484411,0.0
1959,0.00905695994572021,8.202852345838023e-05,0.0
1960,0.016545153584605652,0.00027374210713818927,0.0
1961,0.005031360937454637,2.53145928829444e-05,0.0
1962,0.001061897249693629,1.1276257689068935e-06,0.0
1963,0.010603736968493814,0.00011243923769700238,0.0
1964,0.009909761542357152,9.82033738263808e-05,0.0
1965,0.0020014690013884784,4.005878163518993e-06,0.0
1966,0.0006395122870900801,4.08975965339185e-07,0.0
1967,0.008332789709902151,6.943538434945118e-05,0.0
1968,0.0019405445718649276,3.765713235394435e-06,0.0
1969,0.011070522358034851,0.00012255646527974953,0.0
1970,0.018364469505525182,0.00033725374021936435,0.0
1971,0.004140827998896196,1.714645651644268e-05,0.0
1972,0.001188062530974148,1.4114925775046985e-06,0.0
1973,0.0019479861884299779,3.7946501903139534e-06,0.0
1974,0.019280035060659874,0.000371719751940274,0.0
1975,0.0037406146216804933,1.39921977479299e-05,0.0
1976,0.00521908704237692,2.723886955590667e-05,0.0
1977,0.00521036985185439,2.714795399311314e-05,0.0
1978,0.008900886947187842,7.922578844661891e-05,0.0
1979,0.014803803091950224,0.00021915258598523502,0.0
1980,0.009148853509189847,8.370152053261537e-05,0.0
1981,0.0024288717559967053,5.899418007078519e-06,0.0
1982,0.007440770458402662,5.5365065014637767e-05,0.0
1983,0.008035373130756788,6.456722135048813e-05,0.0
1984,0.008035373130756788,6.456722135048813e-05,0.0
1985,0.0011319242582806888,1.2812525264842876e-06,0.0
1986,0.004051586862580953,1.6415356105038572e-05,0.0
1987,0.011771020621768491,0.00013855692647809907,0.0
1988,0.021561836968500128,0.0004649128134561788,0.0
1989,0.0008958693334511331,8.025818626181776e-07,0.0
1990,0.0008958693334511331,8.025818626181776e-07,0.0
1991,0.007563671578756212,5.720912775128449e-05,0.0
1992,0.006985555135405331,4.8797980549787796e-05,0.0
1993,0.01363751018519473,0.00018598168405129,0.0
1994,0.02318257437666885,0.0005374317547297831,0.0
1995,0.006652234186387693,4.425221967054514e-05,0.0
1996,0.004551708610701838,2.0718051276737255e-05,0.0
1997,0.0013794422780009172,1.90286099833636e-06,0.0
1998,0.008361098035872315,6.990796036546788e-05,0.0
1999,0.0030616270566627022,9.373560234089122e-06,0.0
