,abs_amplitude,amplitude_squared,abs_c_0
1691,0.5209806591588194,0.271420847217558,0.0
1692,0.08979986168337482,0.00806401515835325,0.0
1693,0.10044662400655904,0.010089524274315044,0.0
1694,0.0759246244874287,0.005764548603557059,0.0
1695,0.036023409098332945,0.0012976860030658567,0.0
1696,0.3352780159283427,0.11241134796484603,0.0
1697,0.07796951919873331,0.006079245924081642,0.0
1698,0.004682330838700774,2.1924222083048293e-05,0.0
1699,0.004682330838700774,2.1924222083048293e-05,0.0
1700,0.37008214314763044,0.13696079267674321,0.0
1701,0.06899243885468803,0.004759956619117866,0.0
1702,0.34880274885327056,0.12166335760759774,0.0
1703,0.09462115915168386,0.008953163759208285,0.0
1704,0.2418087012415383,0.05847144799611953,0.0
1705,0.17388226825037276,0.03023504321189459,0.0
1706,0.19940018266578755,0.03976043284714944,0.0
1707,0.1519399754337095,0.023085756134796243,0.0
1708,0.17000193687800869,0.02890065854227445,0.0
1709,0.3638162975361133,0.1323622983528857,0.0
1710,0.004956776648580505,2.456963474391298e-05,0.0
1711,0.10306680171707105,0.01062276561618604,0.0
1712,0.005274270406110934,2.7817928316777596e-05,0.0
1713,0.0888439994238257,0.007893256233620742,0.0
1714,0.0888439994238257,0.007893256233620742,0.0
1715,0.12721644075743194,0.01618402279898919,0.0
1716,0.2317916837927173,0.05372738467546305,0.0
1717,0.008252349909946275,6.81012790361903e-05,0.0
1718,0.000221332652925961,4.8988143251243906e-08,0.0
1719,0.12299691887591574,0.015128242052968598,0.0
1720,0.04632916278492333,0.0021463913243519248,0.0
1721,0.14530686219318745,0.021114084200429966,0.0
1722,0.2791354818220345,0.07791661721201937,0.0
1723,0.058107677144208614,0.003376502143095584,0.0
1724,0.3008385528446891,0.09050383487768679,0.0
1725,0.22273000998759354,0.04960865734907352,0.0
1726,0.2530219398263954,0.06402010203351206,0.0
1727,0.02432473765923776,0.0005916928621907397,0.0
1728,0.319380155957246,0.10200368401927477,0.0
1729,0.1220515565435843,0.014896582454711755,0.0
1730,0.030063207179182802,0.0009037964258984684,0.0
1731,0.10202701093857358,0.010409510961059814,0.0
1732,0.8822834273538169,0.7784240461831979,0.0
1733,0.14004510355873584,0.019612631030777046,0.0
1734,0.20512495137382736,0.04207624567611504,0.0
1735,0.6156000880259498,0.3789634683775571,0.0
1736,0.0031362271255979957,9.835920583336666e-06,0.0
1737,0.09848476555296844,0.009699249046023158,0.0
1738,0.31037016430043246,0.09632963888787743,0.0
1739,0.6167890664684349,0.3804287525150034,0.0
1740,0.031930942106940655,0.0010195850638367956,0.0
1741,0.031930942106940655,0.0010195850638367956,0.0
1742,0.22338596779890624,0.049901290609453974,0.0
1743,0.17281621415921128,0.029865443876322378,0.0
1744,0.2770674924118415,0.07676639535138584,0.0
1745,0.14520533810410707,0.02108459021392805,0.0
1746,0.3357340943180428,0.11271738208755645,0.0
1747,0.046408429506598514,0.0021537423292689235,0.0
1748,0.3111558843843203,0.09681798438698849,0.0
1749,0.3155436702799384,0.09956780785373448,0.0
1750,0.16281705865597074,0.026509394589381816,0.0
1751,0.12390552906930971,0.015352580133945554,0.0
1752,0.11186308687984575,0.012513350206287919,0.0
1753,0.14250198065450592,0.02030681449045718,0.0
1754,0.012389978013541955,0.00015351155517605305,0.0
1755,0.035198326685780074,0.0012389222014788977,0.0
1756,0.07594821743330353,0.00576813173129635,0.0
1757,0.0833628131662219,0.00694935861898642,0.0
1758,0.07875829106732997,0.006202868411846267,0.0
1759,0.09954638610674352,0.00990948298691286,0.0
1760,0.5769936737148308,0.3329216995069366,0.0
1761,0.04304892537126259,0.0018532099756205362,0.0
1762,0.16514233169590709,0.027271989717961,0.0
1763,0.019036444336870018,0.00036238621299075055,0.0
1764,0.28882121428087326,0.08341769381867811,0.0
1765,0.1235372694157264,0.01526145693469377,0.0
1766,0.023012963377685103,0.0005295964834226757,0.0
1767,0.2844627722041044,0.08091906877004418,0.0
1768,0.14155853051522163,0.020038817561628935,0.0
1769,0.653730727654056,0.4273638642791016,0.0
1770,0.6827448452926425,0.46614052377367426,0.0
1771,0.0013831946450245103,1.913227426024481e-06,0.0
1772,0.5877580050205669,0.3454594724657567,0.0
1773,0.09040847257172045,0.00817369191275153,0.0
1774,0.47437654703053334,0.2250331083726118,0.0
1775,0.10984495883770223,0.012065914982056497,0.0
1776,0.20457690260902986,0.041851709081104485,0.0
1777,0.09561204137145496,0.009141662455216814,0.0
1778,0.14630886675651059,0.02140628449157437,0.0
1779,0.12092800484832147,0.014623582356595662,0.0
1780,0.0029219007001338726,8.537503701442814e-06,0.0
1781,0.02196470854416241,0.00048244842143000115,0.0
1782,0.29015649894534046,0.08419079388021736,0.0
1783,0.09063185373413475,0.008214132911285595,0.0
1784,0.20231251408547873,0.04093035335558703,0.0
1785,0.20146307447494283,0.04058737037689636,0.0
1786,0.02914753369173967,0.0008495787203110991,0.0
1787,0.08439564822215734,0.007122625438838129,0.0
1788,0.08437986539790648,0.007119961684568816,0.0
1789,0.08488254853814897,0.007205047046331216,0.0
1790,0.25493335868515693,0.06499101737049488,0.0
1791,0.18150938351704252,0.03294565630473682,0.0
1792,0.10970868644608164,0.012035995881724658,0.0
1793,0.02592542165748271,0.0006721274881182736,0.0
1794,0.02592542165748271,0.0006721274881182736,0.0
1795,0.38530398820789413,0.14845916332890902,0.0
1796,0.15895975089424944,0.025268202404361836,0.0
1797,0.2490744200454276,0.0620380667209661,0.0
1798,0.04775827892925763,0.0022808532062847733,0.0
1799,0.13242338530247208,0.01753595297496698,0.0
1800,0.24723591904399078,0.06112559966552676,0.0
1801,0.39258943556064574,0.15412646491382642,0.0
1802,0.21491209176866688,0.04618720718838389,0.0
1803,0.01313648236052653,0.00017256716880842467,0.0
1804,0.12654505607012395,0.016013651215790816,0.0
1805,0.17794091240030985,0.031662968305854744,0.0
1806,0.6254813205434497,0.3912268823487777,0.0
1807,0.4481934367757614,0.20087735676886842,0.0
1808,0.07293630974148027,0.00531970527870515,0.0
1809,0.07293630974148027,0.00531970527870515,0.0
1810,0.07293630974148027,0.00531970527870515,0.0
1811,0.07264276833036035,0.005276971790698404,0.0
1812,0.19101586372499546,0.036487060194606034,0.0
1813,0.02420608818974751,0.0005859347054498338,0.0
1814,0.020339247789602,0.0004136850006468298,0.0
1815,0.020339247789602,0.0004136850006468298,0.0
1816,0.13907489383082894,0.019341826094056342,0.0
1817,0.26874041844501456,0.07222141250600152,0.0
1818,0.14919763929481678,0.022259935571146253,0.0
1819,5.205241381756043e-06,2.709453784234556e-11,0.0
1820,0.10603958935217568,0.01124439450997805,0.0
1821,0.26281121930509443,0.06906973699263044,0.0
1822,0.1649975691947403,0.02722419784017311,0.0
1823,0.004110570924019667,1.68967933213959e-05,0.0
1824,0.05921195443854535,0.0035060555484323704,0.0
1825,0.5932303488366812,0.3519222467808905,0.0
1826,0.027403865125137344,0.0007509718237967188,0.0
1827,0.14989287336529095,0.022467873485703147,0.0
1828,0.09611828884697336,0.009238725450870204,0.0
1829,0.19283485370347542,0.03718528080284077,0.0
1830,0.006161174735642039,3.796007412311374e-05,0.0
1831,0.04690660876839492,0.002200229946151263,0.0
1832,0.10982204742680593,0.012060882101015611,0.0
1833,0.10055324470163349,0.010110955020026582,0.0
1834,0.2589085316111148,0.06703362774102364,0.0
1835,0.14972028158562573,0.022416162718079058,0.0
1836,0.23973160963134016,0.05747124465643327,0.0
1837,0.24345132017318177,0.05926854529406506,0.0
1838,0.24345132017318177,0.05926854529406506,0.0
1839,0.24469864526442411,0.05987742699424447,0.0
1840,0.026344207474073032,0.0006940172674370054,0.0
1841,0.0488375359761459,0.002385104920221345,0.0
1842,0.5235791361186191,0.2741351117787194,0.0
1843,0.4673583633995713,0.21842383983952576,0.0
1844,0.37279591907836956,0.13897679728148626,0.0
1845,0.08014846214605725,0.006423775984377973,0.0
1846,0.11978932330543826,0.014349481977974815,0.0
1847,0.25363377610132987,0.06433009237941953,0.0
1848,0.282080819266238,0.07956958859791204,0.0
1849,0.01911076421348845,0.00036522130882355087,0.0
1850,0.24517762832647894,0.06011206943179705,0.0
1851,0.05987265769840172,0.0035847351398699827,0.0
1852,0.13954224396191012,0.01947203784992524,0.0
1853,0.14225436833983646,0.020236305311765866,0.0
1854,0.26977357862568774,0.07277778372451012,0.0
1855,0.4760578993976817,0.22663112357893325,0.0
1856,0.7607999106008185,0.5788165039702134,0.0
1857,0.17630330481195333,0.031082855287616527,0.0
1858,0.17691770331487494,0.03129987374621011,0.0
1859,0.15943395019010909,0.025419184473222185,0.0
1860,0.39639321539016303,0.15712758120735218,0.0
1861,0.049765788500298225,0.002476633705056415,0.0
1862,0.036599945677807895,0.0013395560236184889,0.0
1863,0.34229980100290675,0.11716915376662956,0.0
1864,0.1706426159880553,0.02911890239124691,0.0
1865,0.19773741860530977,0.03910008671669151,0.0
1866,0.24974633560317255,0.06237323214721249,0.0
1867,0.23201804410168184,0.053832372788769976,0.0
1868,0.10721317039264838,0.011494663905643056,0.0
1869,0.11287900458509498,0.012741669676121893,0.0
1870,0.44836502670710904,0.2010311971740666,0.0
1871,0.3406091026807904,0.11601456082901324,0.0
1872,0.9788140250580913,0.9580768956504219,0.0
1873,0.1253387983008581,0.015709814359503187,0.0
1874,0.18009408113439793,0.0324338780596431,0.0
1875,0.186767848583288,0.034882229264429986,0.0
1876,0.037156723998250346,0.0013806221382821533,0.0
1877,0.048828848046957266,0.0023842564015928423,0.0
1878,0.14193716879530627,0.020146159885627263,0.0
1879,0.10720690891648596,0.011493321319427718,0.0
1880,0.09851855638066509,0.009705905951330286,0.0
1881,0.11562452125467526,0.013369029915372851,0.0
1882,0.610429115184585,0.3726237046650353,0.0
1883,0.05746831611763942,0.0033026073573969345,0.0
1884,0.8076152706204364,0.6522424253393206,0.0
1885,0.003422877878507008,1.1716092971172635e-05,0.0
1886,0.040501347189912995,0.0016403591241978732,0.0
1887,0.05237524846281653,0.002743166651541765,0.0
1888,0.7261073954369935,0.5272319497082945,0.0
1889,0.08232042696008768,0.00677665269489113,0.0
1890,0.19650610137554747,0.03861464787781694,0.0
1891,0.04710266830750069,0.00221866136168643,0.0
1892,0.1318981922829139,0.01739713312750053,0.0
1893,0.1346859910408006,0.018140316182642616,0.0
1894,0.24402520976254644,0.05954830299965479,0.0
1895,0.24888924420782435,0.06194585588234203,0.0
1896,0.14252151292421247,0.020312381646206464,0.0
1897,0.0633593411457063,0.004014406110417991,0.0
1898,0.27644361551482266,0.0764210725589071,0.0
1899,0.042630422302990745,0.0018173529057313308,0.0
1900,0.6462634044821983,0.4176563879729215,0.0
1901,0.4994362565898345,0.249436574396467,0.0
1902,0.0920080118324148,0.008465474241353783,0.0
1903,0.04296284029432057,0.0018458056461552951,0.0
1904,0.4698226645983757,0.22073333617031782,0.0
1905,0.23953526683984316,0.05737714406003487,0.0
1906,0.35531627846594516,0.12624965774288907,0.0
1907,0.0038055792585151016,1.4482433492840351e-05,0.0
1908,0.24068739663264305,0.05793042289779923,0.0
1909,0.09983143175986342,0.009966314767224267,0.0
1910,0.5851443616099568,0.3423939239239238,0.0
1911,0.426606363520015,0.18199298939577122,0.0
1912,0.5536862564391329,0.3065684705695813,0.0
1913,0.5187472051127209,0.2690986628122593,0.0
1914,0.3349170402654457,0.11216942386016619,0.0
1915,0.5012899353489886,0.25129159928219313,0.0
1916,0.1757915753851072,0.03090267797637783,0.0
1917,0.04718814770855789,0.0022267212841646775,0.0
1918,0.01913304565515426,0.00036607343604221727,0.0
1919,0.000507330185936794,2.57383917562662e-07,0.0
1920,0.20977738870327303,0.044006552811164105,0.0
1921,0.7029855257178095,0.49418864936874496,0.0
1922,6.251077112895409e-05,3.907596507136481e-09,0.0
1923,0.11776843173132549,0.013869403512455874,0.0
1924,0.0857584438026992,0.007354510683460718,0.0
1925,0.4151512820655312,0.17235058700065425,0.0
1926,0.27959929036140746,0.07817576317060264,0.0
1927,0.15747229194758916,0.024797522731226755,0.0
1928,0.09010814971901498,0.00811947864578442,0.0
1929,0.14874771863253655,0.02212588379838426,0.0
1930,0.1994083894233078,0.03976370577239757,0.0
1931,0.17976699300634874,0.032316171774544634,0.0
1932,0.2215654985316131,0.04909127013956224,0.0
1933,0.9278892911547553,0.8609785366396742,0.0
1934,0.22351538530714488,0.049959127469001434,0.0
1935,0.10425189592319378,0.010868457803580428,0.0
1936,0.009215080234578121,8.491770372971236e-05,0.0
1937,0.280274168462061,0.07855360950709975,0.0
1938,0.06110760888223582,0.003734139863304306,0.0
1939,0.07546399656200539,0.005694814777110362,0.0
1940,0.07546399656200539,0.005694814777110362,0.0
1941,0.23711256838298492,0.0562223700851757,0.0
1942,0.019044909221966805,0.00036270856727295625,0.0
1943,0.2690146127559224,0.0723688618762189,0.0
1944,0.05253965755037854,0.0027604156155110484,0.0
1945,0.16995960629907125,0.028886267773335302,0.0
1946,0.502616177119553,0.25262302150227384,0.0
1947,0.1636501471148415,0.026781370650709263,0.0
1948,0.10049370878750202,0.01009898550586726,0.0
1949,0.09328242158281153,0.008701610176353382,0.0
1950,0.034888332775326936,0.0012171957638419516,0.0
1951,0.0565913528583895,0.0032025812183427496,0.0
1952,0.1383929044309825,0.019152595996843057,0.0
1953,0.07441763244066216,0.0055379840180734925,0.0
1954,0.23415417912897787,0.05482817960356546,0.0
1955,0.09672018164641977,0.009354793537716436,0.0
1956,0.05009167996064404,0.0025091764012795874,0.0
1957,0.38433317429631275,0.14771198886467993,0.0
1958,0.03379665718125087,0.001142214036626996,0.0
1959,0.03379665718125087,0.001142214036626996,0.0
1960,0.05943556134542516,0.003532585952445797,0.0
1961,0.03297169729630667,0.0010871328225992764,0.0
1962,0.15718594363749194,0.024707420877208792,0.0
1963,0.18626206086556701,0.03469355531788819,0.0
1964,0.18736304252074112,0.03510490970262905,0.0
1965,0.6041186153368763,0.3649593013965447,0.0
1966,0.06260545882838378,0.003919443475112457,0.0
1967,0.06639806639684734,0.004408703221240148,0.0
1968,0.32276362719140395,0.10417635903775159,0.0
1969,0.4884924825706163,0.23862490552800386,0.0
1970,0.11983204229055065,0.01435971835952432,0.0
1971,0.16522270607830938,0.02729854260383941,0.0
1972,0.2125339723369203,0.04517068939731081,0.0
1973,0.13395263300837276,0.017943307889875797,0.0
1974,0.23290998760386825,0.05424706232563406,0.0
1975,0.19746060735532928,0.03899069145713552,0.0
1976,0.5059958144777258,0.2560317642689771,0.0
1977,0.0698756817762595,0.004882610903697083,0.0
1978,0.07962937783942545,0.00634083781509398,0.0
1979,0.27955599072587106,0.0781515519507233,0.0
1980,0.19069913150006315,0.03636615875487838,0.0
1981,0.0247068541111366,0.0006104286400689875,0.0
1982,0.18017306278291564,0.03246233255257646,0.0
1983,0.1621774683077315,0.026301531226705255,0.0
1984,0.24138101956893607,0.058264796608139095,0.0
1985,0.36155091296650094,0.13071906266691033,0.0
1986,0.28984421994670995,0.08400967183651677,0.0
1987,0.19013138222079284,0.03614994250518922,0.0
1988,0.02328605832539954,0.0005422405123339092,0.0
1989,0.07696920713906755,0.005924258847616687,0.0
1990,0.10921059106827705,0.011926953201482434,0.0
1991,0.005157231378153049,2.6597035487806395e-05,0.0
1992,0.005157231378153049,2.6597035487806395e-05,0.0
1993,0.07420127330120668,0.005505828959520368,0.0
1994,0.19694776832103933,0.038788423446637785,0.0
1995,0.11290177690216031,0.01274681122766518,0.0
1996,0.011307208392084142,0.00012785296162201804,0.0
1997,0.035312075241459656,0.0012469426578585081,0.0
1998,0.6679832461497137,0.44620161713670903,0.0
1999,0.025873233299281206,0.0006694242013590339,0.0
