,abs_amplitude,amplitude_squared,abs_c_0
1704,0.10850273852294953,0.011772844266979556,0.0
1705,0.005925790618375448,3.511499445282648e-05,0.0
1706,0.15718181655763439,0.024706123456357827,0.0
1707,0.03029506936357032,0.0009177912277435371,0.0
1708,0.13214588433380722,0.01746253474636396,0.0
1709,0.31449618047558825,0.09890784753373377,0.0
1710,0.31006605898070005,0.09614096093182296,0.0
1711,0.0575519834920557,0.003312230803869852,0.0
1712,0.15007872403257155,0.02252362340724477,0.0
1713,0.1120204189394561,0.012548574259371257,0.0
1714,0.05991948653880816,0.0035903448670744124,0.0
1715,0.006816408370739158,4.646342307668286e-05,0.0
1716,0.10805956749380873,0.011676870126949004,0.0
1717,0.2084443262501619,0.04344903714588393,0.0
1718,0.6765229138215082,0.4576832529255438,0.0
1719,0.2464939530750335,0.06075926890255681,0.0
1720,0.24362674039436916,0.059353988635185345,0.0
1721,0.2446052394547546,0.059831723168717835,0.0
1722,0.05760266921786991,0.003318067501023338,0.0
1723,0.6075464075202235,0.36911263729072946,0.0
1724,0.13950199610504546,0.019460806917292118,0.0
1725,0.23663608686819362,0.05599663760829128,0.0
1726,0.07505648985601066,0.00563347666950543,0.0
1727,0.12947381962380997,0.016763469967978877,0.0
1728,0.26597423847056983,0.07074229552999955,0.0
1729,0.30306167674087503,0.09184637990899064,0.0
1730,0.25244586080608156,0.06372891263812351,0.0
1731,0.1721608243227103,0.029639349431475115,0.0
1732,0.20316146921628997,0.04127458257412154,0.0
1733,0.27987490617345107,0.07832996310559803,0.0
1734,0.012425004968533354,0.00015438074846807853,0.0
1735,0.05683079325839374,0.0032297390623782915,0.0
1736,0.10462419917534614,0.0109462230530825,0.0
1737,0.35619974430521245,0.12687825784309872,0.0
1738,0.08370022639458868,0.0070057278985054,0.0
1739,0.09496093555364446,0.009017579281223416,0.0
1740,0.8609134466517394,0.7411719626257773,0.0
1741,0.27577826820103146,0.07605365321196005,0.0
1742,0.18593876439858448,0.0345732241060723,0.0
1743,0.5176109660965846,0.2679211122234397,0.0
1744,0.3257405401904738,0.1061068995235817,0.0
1745,0.23268400298083058,0.054141845243183176,0.0
1746,0.1406263069693669,0.01977575821184261,0.0
1747,0.08403065718204816,0.007061151346446902,0.0
1748,0.11042126256959917,0.012192855227464362,0.0
1749,0.27085252456068254,0.07336109006089514,0.0
1750,0.3850903571680989,0.148294583183854,0.0
1751,0.4051140766044397,0.16411741506306785,0.0
1752,0.30641558869909424,0.0938905129978125,0.0
1753,0.23775222589840037,0.056526120919644,0.0
1754,0.458250639066085,0.2099936482044753,0.0
1755,0.40336350925318976,0.1627021205970481,0.0
1756,0.15396779498482727,0.0237060818924898,0.0
1757,0.08929309207590218,0.007973256292475544,0.0
1758,0.051019889087024616,0.0026030290824522935,0.0
1759,0.13238152297019123,0.01752486762390727,0.0
1760,0.24576229752032813,0.060399106882470285,0.0
1761,0.03692610874496008,0.0013635375070446172,0.0
1762,0.5242171348229828,0.27480360444201735,0.0
1763,0.007033042918694721,4.9463692696201957e-05,0.0
1764,0.1357319925130251,0.018423173791555898,0.0
1765,0.1357319925130251,0.018423173791555898,0.0
1766,0.013712406666921029,0.0001880300965990203,0.0
1767,0.016714844116459602,0.0002793860138375442,0.0
1768,0.48392325090476546,0.2341817127662366,0.0
1769,0.11055959184118236,0.012223423348088836,0.0
1770,0.3934178037036496,0.15477756827100336,0.0
1771,0.21234223611759395,0.04508922523942002,0.0
1772,0.23359343896137663,0.05456589472580239,0.0
1773,0.23489809420789906,0.055177114662503024,0.0
1774,0.010107250175089177,0.00010215650610184021,0.0
1775,0.010107250175089177,0.00010215650610184021,0.0
1776,0.13483282086426412,0.01817988958221474,0.0
1777,0.43511660318706114,0.1893264583690464,0.0
1778,0.3429445130274339,0.11761093901562378,0.0
1779,0.06311857025341311,0.003983953910835046,0.0
1780,0.17823841898875825,0.03176893400361214,0.0
1781,0.39160182145573574,0.15335198656744994,0.0
1782,0.1899464089680767,0.036079638279867855,0.0
1783,0.27370531393600317,0.07491459887680606,0.0
1784,0.22119389417024304,0.04892673881819668,0.0
1785,0.605319279041647,0.36641142957949924,0.0
1786,0.06283040540580437,0.003947659843457731,0.0
1787,0.448425575073249,0.20108549637977405,0.0
1788,0.22366256981221944,0.05002494513500593,0.0
1789,0.3044131838859022,0.09266738652355212,0.0
1790,0.46995682187714716,0.2208594144288686,0.0
1791,0.2917191726728223,0.08510007570491593,0.0
1792,0.5215118729450354,0.2719746336226388,0.0
1793,0.027128343372366803,0.0007359470141290378,0.0
1794,0.06897253483869392,0.004757210562074847,0.0
1795,0.06897253483869392,0.004757210562074847,0.0
1796,0.03588852020370404,0.001287985882411673,0.0
1797,0.2695955123872432,0.07268174029934021,0.0
1798,0.11195346503780647,0.012533578333971356,0.0
1799,0.11195346503780647,0.012533578333971356,0.0
1800,0.0869478614754848,0.007559930615160095,0.0
1801,0.07480962286314538,0.0055964796729260444,0.0
1802,0.3749915373735431,0.1406186531017734,0.0
1803,0.4438913557059556,0.19703953567047122,0.0
1804,0.4178613644096585,0.1746081198663014,0.0
1805,0.05226452975019524,0.0027315810700090436,0.0
1806,0.15738949903709346,0.02477145440714724,0.0
1807,0.40242986351351917,0.16194979504750967,0.0
1808,0.4125681195848193,0.17021245329775378,0.0
1809,0.2889156498362966,0.08347225272032954,0.0
1810,0.2507358073395881,0.06286844508223505,0.0
1811,0.12166293512688453,0.014801869783688514,0.0
1812,0.26177192705081115,0.0685245417918952,0.0
1813,0.3979918920018195,0.15839754609918796,0.0
1814,0.049538241085290785,0.002454037329824392,0.0
1815,0.29736124994011515,0.08842371296594763,0.0
1816,0.07015115197666333,0.0049211841236529155,0.0
1817,0.293135292098756,0.085928299473823,0.0
1818,0.2966520684064834,0.0880024496898449,0.0
1819,0.06407840408720566,0.004106041870363216,0.0
1820,0.2882474988510808,0.08308662059390383,0.0
1821,0.2371585401007015,0.056244173142696044,0.0
1822,0.10580145717891515,0.011193948341181816,0.0
1823,0.5109796758319911,0.2611002291133667,0.0
1824,0.14355704415181997,0.020608624925607586,0.0
1825,0.036277115706441404,0.0013160291239785375,0.0
1826,0.1463113315221504,0.0214070057317846,0.0
1827,0.25524431254493696,0.06514965908653746,0.0
1828,0.6928150614185999,0.4799927093284584,0.0
1829,0.10956856335239873,0.012005270075108614,0.0
1830,0.14113053359397054,0.01991782751251885,0.0
1831,0.2265513627088408,0.05132551994523274,0.0
1832,0.17073312106425564,0.029149798628341776,0.0
1833,0.07132158339155592,0.005086768257478665,0.0
1834,0.22981061784348225,0.05281292007360304,0.0
1835,0.09777629324507253,0.009560203520746416,0.0
1836,0.06581414843418283,0.00433150213411665,0.0
1837,0.4581810831006875,0.2099299049113191,0.0
1838,0.188609292941737,0.03557346538398196,0.0
1839,0.3970699773469284,0.15766456691029024,0.0
1840,0.08057179796480296,0.006491814627281027,0.0
1841,0.36102504131487767,0.13033908045640913,0.0
1842,0.29685337936010625,0.08812192883751516,0.0
1843,0.1775315602787705,0.03151745489501473,0.0
1844,0.002645274435905287,6.997476841254035e-06,0.0
1845,0.33337214535505294,0.11113698729863054,0.0
1846,0.12882224502675169,0.01659517081373245,0.0
1847,0.4894377210251885,0.23954928276233026,0.0
1848,0.16140659162432822,0.02605208781978266,0.0
1849,0.33359914861962014,0.1112883919597354,0.0
1850,0.025730582238475685,0.0006620628623309604,0.0
1851,0.5652134747152642,0.31946627199970257,0.0
1852,0.09141447763334304,0.008356606720976975,0.0
1853,0.346549521763147,0.12009657103426591,0.0
1854,0.5238416076789356,0.2744100299356519,0.0
1855,0.13686292827501204,0.01873146113601109,0.0
1856,0.34680506559096114,0.12027375351955086,0.0
1857,0.26388261868290364,0.06963403644294672,0.0
1858,0.3984833527432455,0.15878898241349781,0.0
1859,0.1387210413099532,0.01924352730211774,0.0
1860,0.42707141024811834,0.1823899894513166,0.0
1861,0.3771532663948087,0.14224458635227352,0.0
1862,0.22594583354403133,0.05105151969590711,0.0
1863,0.334263135695635,0.11173184388507848,0.0
1864,0.10186421685400275,0.010376318675279298,0.0
1865,0.13309705505695504,0.017714826064834124,0.0
1866,0.0679176491712653,0.004612807068951075,0.0
1867,0.32313735562273577,0.1044177505988544,0.0
1868,0.1708746315316288,0.02919813970106991,0.0
1869,0.047847541407015595,0.002289387218696072,0.0
1870,0.2580063106721596,0.06656725634665894,0.0
1871,0.014737206912455503,0.00021718526758052626,0.0
1872,0.15997373875515897,0.02559159709130385,0.0
1873,0.3431042137717121,0.1177205015079047,0.0
1874,0.1249647503357027,0.015616188826464508,0.0
1875,0.11099596461101208,0.012320104159929046,0.0
1876,0.06542988893850477,0.004281070366505068,0.0
1877,0.12107498668414712,0.014659152400566403,0.0
1878,0.2592054336972343,0.06718745685817133,0.0
1879,0.28452608433053644,0.08095509266446754,0.0
1880,0.28452608433053644,0.08095509266446754,0.0
1881,0.20504463264274994,0.04204330137560027,0.0
1882,0.12344304802430148,0.01523818610553,0.0
1883,0.12344304802430148,0.01523818610553,0.0
1884,0.12344304802430148,0.01523818610553,0.0
1885,0.2909073266108638,0.0846270726758798,0.0
1886,0.1618373214774915,0.02619131862300893,0.0
1887,0.05917919201504121,0.0035021767675531175,0.0
1888,0.019153861334077926,0.00036687040400508545,0.0
1889,0.4927920084990031,0.24284396364048155,0.0
1890,0.17397595626188148,0.030267633357236097,0.0
1891,0.08395676432455107,0.007048738275848211,0.0
1892,0.04733679592248302,0.002240772248206805,0.0
1893,0.24302812833172327,0.059062671160420556,0.0
1894,0.2169069331443374,0.04704861764608206,0.0
1895,0.20954110120873354,0.043907473095768715,0.0
1896,0.12926267678804587,0.016708839610410812,0.0
1897,0.2304871857009223,0.05312434277233144,0.0
1898,0.5015494199310563,0.25155182063317905,0.0
1899,0.3431166823449173,0.1177290577033829,0.0
1900,0.2100116919908909,0.04410491077287683,0.0
1901,0.04571253291413749,0.0020896356654261034,0.0
1902,0.03373525358596846,0.001138067334509598,0.0
1903,0.2765780101325678,0.07649539568889076,0.0
1904,0.16960076435792892,0.028764419270793734,0.0
1905,0.14616729537214482,0.021364878236407828,0.0
1906,0.07250180163338227,0.005256511240086312,0.0
1907,0.0757183818937599,0.005733273356609267,0.0
1908,0.5666826864975947,0.32112926717613116,0.0
1909,0.2917575820171473,0.08512248666449243,0.0
1910,0.10270298483758074,0.010547903094548339,0.0
1911,0.3144494862060803,0.09887847937526789,0.0
1912,0.4234650429213392,0.17932264257637165,0.0
1913,0.17863018017029564,0.03190874126767228,0.0
1914,0.18462744821816202,0.034087294635550096,0.0
1915,0.06560682778728591,0.004304255852310591,0.0
1916,0.05784225719822013,0.0033457267177850482,0.0
1917,0.12933670727150692,0.01672798384783547,0.0
1918,0.020195641036847234,0.000407863916889188,0.0
1919,0.07354607055167364,0.005409024493591757,0.0
1920,0.01170209669368738,0.00013693906702840912,0.0
1921,0.16836713656425928,0.028347492674847933,0.0
1922,0.07476388554454094,0.005589638581717218,0.0
1923,0.007901665125147547,6.2436311749973e-05,0.0
1924,0.3464582047535689,0.12003328764106588,0.0
1925,0.04698049339434929,0.002207166759576497,0.0
1926,0.31482296055992914,0.0991134964957187,0.0
1927,0.28267635712568395,0.07990592287784722,0.0
1928,0.2746928531746171,0.07545616358521176,0.0
1929,0.1297116780171763,0.01682511941403162,0.0
1930,0.24721515855478662,0.06111533461926829,0.0
1931,0.14300590646611888,0.02045068928419634,0.0
1932,0.02037169330188013,0.0004150058879858677,0.0
1933,0.14930889669674852,0.02229314663280032,0.0
1934,0.14930889669674852,0.02229314663280032,0.0
1935,0.14134831829260236,0.019979347084146826,0.0
1936,0.2638413362832731,0.06961225073174321,0.0
1937,0.406975750819575,0.1656292617551568,0.0
1938,0.3899020581459942,0.15202361494648226,0.0
1939,0.10648619805036935,0.011339310375222485,0.0
1940,0.27351762102063004,0.074811889008785,0.0
1941,0.09967225964263524,0.009934559342268893,0.0
1942,0.10284148263723308,0.010576370551024315,0.0
1943,0.2151292495126189,0.04628059399586263,0.0
1944,0.24066411135025817,0.057919214492009465,0.0
1945,0.4401876240227037,0.1937651443427532,0.0
1946,0.3703281771389021,0.13714295878302205,0.0
1947,0.11716268314424805,0.013727094321559465,0.0
1948,0.17826371318418133,0.03177795143821206,0.0
1949,0.1309551331139484,0.017149246888891946,0.0
1950,0.07207554617325214,0.005194884356172601,0.0
1951,0.13002043408027578,0.016905313278423338,0.0
1952,0.11904210048382284,0.014171021687600574,0.0
1953,0.024411650514455627,0.0005959286808399217,0.0
1954,0.12214986111226944,0.014920588569746715,0.0
1955,0.2928984772913232,0.08578951799957577,0.0
1956,0.141603566986132,0.02005157018319597,0.0
1957,0.33472500571510544,0.11204082945097738,0.0
1958,0.24645195057991298,0.06073856394464387,0.0
1959,0.2842265441079833,0.08078472837556738,0.0
1960,0.31035928411555114,0.09632288523671739,0.0
1961,0.2569897556334766,0.06604373450055401,0.0
1962,0.027891914229536532,0.0007779588793878225,0.0
1963,0.7876355774908916,0.6203698029294104,0.0
1964,0.14997221322131465,0.022491664738499464,0.0
1965,0.13798995552823562,0.019041227826684444,0.0
1966,0.07112287289985825,0.005058463049529391,0.0
1967,0.3196683635250843,0.10218786263880546,0.0
1968,0.48784094606821027,0.23798878866072645,0.0
1969,0.12714744261137148,0.016166472162612005,0.0
1970,0.09300274938993275,0.008649511394086637,0.0
1971,0.14438617691045388,0.020847368082816887,0.0
1972,0.15664189123870298,0.024536682090837654,0.0
1973,0.017518012915635567,0.0003068807765123745,0.0
1974,0.28922018553364565,0.08364831572011641,0.0
1975,0.27967876589356244,0.07822021209174611,0.0
1976,0.3952932030649524,0.1562567163893497,0.0
1977,0.5721280722195325,0.32733053102163867,0.0
1978,0.5063776735594492,0.25641834827948007,0.0
1979,0.2750246365970789,0.0756385507353553,0.0
1980,0.010981920269822476,0.00012060257281273776,0.0
1981,0.6230760379465891,0.38822374906321927,0.0
1982,0.22475730676958622,0.05051584694631789,0.0
1983,0.2869456359791867,0.08233779800749993,0.0
1984,0.1747158959041989,0.030525644281606864,0.0
1985,0.5820114028500771,0.3387372730475148,0.0
1986,0.4434881690490685,0.19668175608649519,0.0
1987,0.047491073172191145,0.0022554020310464134,0.0
1988,0.38873207021156453,0.15111262241096873,0.0
1989,0.2952397593379325,0.08716651549392031,0.0
1990,0.25260991870414834,0.06381177102771643,0.0
1991,0.03137725597343148,0.0009845321924222415,0.0
1992,0.1458018379550502,0.021258175951070716,0.0
1993,0.05055454186647773,0.00255576170332945,0.0
1994,0.24631098314751373,0.0606691004190948,0.0
1995,0.0772646699748003,0.0059698292263148075,0.0
1996,0.16747995565154203,0.028049535545042484,0.0
1997,0.12063128894793317,0.014551907873239742,0.0
1998,0.2832023054799887,0.08020354582918084,0.0
1999,0.2058152080222554,0.04235989985324426,0.0
