,abs_amplitude,amplitude_squared,abs_c_0
1725,0.7087271102715325,0.502294116833837,0.0
1726,0.6861172515928843,0.47075688293337326,0.0
1727,0.6907920592065958,0.47719366906288896,0.0
1728,0.6872328210473141,0.4722889503246496,0.0
1729,0.6889326812264706,0.4746282392618937,0.0
1730,0.7015891271327253,0.49222730331085934,0.0
1731,0.6797975550178935,0.46212471580830594,0.0
1732,0.6788314769265859,0.46081217406632985,0.0
1733,0.7052266192103277,0.49734458444282853,0.0
1734,0.6864762814242188,0.4712496849580232,0.0
1735,0.6902655300058693,0.4764665019142837,0.0
1736,0.7003483924449332,0.4904878708002022,0.0
1737,0.6941478690453913,0.4818412641002577,0.0
1738,0.7123064620828224,0.5073804959249474,0.0
1739,0.7151747306114631,0.5114748953051788,0.0
1740,0.6898319655883001,0.4758681407474176,0.0
1741,0.7034775730969708,0.4948806958504039,0.0
1742,0.7122522866184182,0.5073033197931653,0.0
1743,0.6939422315696803,0.48155582075590775,0.0
1744,0.6928824100810991,0.48008603419979234,0.0
1745,0.6963188783771063,0.4848599803843513,0.0
1746,0.6796952443909268,0.46198562524764164,0.0
1747,0.7020084437699977,0.49281585512437404,0.0
1748,0.6797564605461741,0.4620688456542624,0.0
1749,0.7013734271419794,0.49192468430088543,0.0
1750,0.7044860966486253,0.4963006603712162,0.0
1751,0.7052291569639407,0.49734816383207053,0.0
1752,0.6993255925139727,0.4890562843450191,0.0
1753,0.7268432619355373,0.528301127421092,0.0
1754,0.6911314163975925,0.4776626347317423,0.0
1755,0.68685996055625,0.4717766054153333,0.0
1756,0.7061986150699218,0.49871648392667556,0.0
1757,0.7030859820274693,0.4943298981235309,0.0
1758,0.7008462224607357,0.491185427537483,0.0
1759,0.6958680636557112,0.48423236201594894,0.0
1760,0.6987509061593217,0.48825282885847315,0.0
1761,0.6912258374051111,0.4777931582963971,0.0
1762,0.7130224281814787,0.5084009830898119,0.0
1763,0.7032601121710952,0.4945747853709014,0.0
1764,0.6989708349007986,0.48856022804191945,0.0
1765,0.6924371110468379,0.47946915275489094,0.0
1766,0.6917039125375841,0.4784543026198018,0.0
1767,0.6917039125375841,0.4784543026198018,0.0
1768,0.6921359219572103,0.4790521344635575,0.0
1769,0.7025586591887132,0.4935886696010425,0.0
1770,0.6784004491795331,0.4602271694469923,0.0
1771,0.6831286729641501,0.4666647838257608,0.0
1772,0.7065530377366385,0.49921719513487167,0.0
1773,0.7120433944339435,0.5070057955570124,0.0
1774,0.6740689979592303,0.45436901400976076,0.0
1775,0.7048287008403548,0.4967834975283023,0.0
1776,0.6867130029534861,0.47157474842539465,0.0
1777,0.6876907144075486,0.47291851868236456,0.0
1778,0.6997744779201707,0.4896843199484474,0.0
1779,0.699296304781789,0.4890153218814647,0.0
1780,0.695575292628793,0.48382498771563104,0.0
1781,0.7019038574099641,0.4926690250469872,0.0
1782,0.6827783239701553,0.46618623968349426,0.0
1783,0.6875703472044228,0.4727529823548105,0.0
1784,0.675544467957968,0.456360328188614,0.0
1785,0.6818724550506414,0.464950044956789,0.0
1786,0.7010711109852508,0.4915007026580938,0.0
1787,0.7003095224219771,0.49043342719489763,0.0
1788,0.7104796005948462,0.5047812628614121,0.0
1789,0.7095785372387671,0.5035017005099084,0.0
1790,0.6793201637387917,0.46147588486209873,0.0
1791,0.6764608980411816,0.4575993465786819,0.0
1792,0.6751322677890821,0.4558035790100288,0.0
1793,0.6970864244494566,0.4859294831517279,0.0
1794,0.6687874136904943,0.4472766047108204,0.0
1795,0.7204529709338402,0.5190524833273968,0.0
1796,0.697388162108121,0.4863502486485429,0.0
1797,0.6952633319163741,0.4833911007074582,0.0
1798,0.7005828373053034,0.4908163119267491,0.0
1799,0.7015222803276029,0.49213350979603987,0.0
1800,0.6780394451323045,0.45973748915532336,0.0
1801,0.702464244369511,0.4934560146176281,0.0
1802,0.6871500575225816,0.47217520155328724,0.0
1803,0.6881759519423919,0.47358614083181727,0.0
1804,0.7010072760065037,0.49141120101405844,0.0
1805,0.6982592244201992,0.4875659444878981,0.0
1806,0.7153306666995222,0.5116979627207828,0.0
1807,0.6992808923916161,0.48899376646401493,0.0
1808,0.687263661549646,0.4723313404866264,0.0
1809,0.6964542316403841,0.48504849676979783,0.0
1810,0.6964542316403841,0.48504849676979783,0.0
1811,0.7042085728798435,0.49590971411746587,0.0
1812,0.6956100935386521,0.48387340223285236,0.0
1813,0.6974924617839813,0.4864957342454786,0.0
1814,0.7071957664830842,0.500125852131597,0.0
1815,0.6845765263542481,0.46864502043524864,0.0
1816,0.6983712742642852,0.4877224367175215,0.0
1817,0.7050458385721984,0.49708963448797444,0.0
1818,0.699441802434181,0.48921883499237584,0.0
1819,0.6781599710066768,0.4599009462757767,0.0
1820,0.7001801871702847,0.490252294505815,0.0
1821,0.7039692083238827,0.4955726462681541,0.0
1822,0.7009802477211791,0.49137330769524556,0.0
1823,0.7048330392349565,0.4967896131971858,0.0
1824,0.6927088509192524,0.479845552141871,0.0
1825,0.6802503891923105,0.4627405919962899,0.0
1826,0.7125154360485197,0.5076782466074122,0.0
1827,0.6905801425303095,0.47690093325718264,0.0
1828,0.6905801425303095,0.47690093325718264,0.0
1829,0.7007435148675711,0.4910414736289579,0.0
1830,0.7021821424617157,0.49305976119212525,0.0
1831,0.6944065130172101,0.48220040532072084,0.0
1832,0.7078174210682757,0.5010055015677447,0.0
1833,0.7023339038419721,0.49327291248590455,0.0
1834,0.6999809272205259,0.4899732984725071,0.0
1835,0.6938275779035837,0.4813967078595536,0.0
1836,0.7139396004999343,0.5097097531620058,0.0
1837,0.6874797147930002,0.4726283582518649,0.0
1838,0.6934062149197734,0.48081217888936695,0.0
1839,0.6755620571026599,0.45638409299677757,0.0
1840,0.7206652513137292,0.5193584044510804,0.0
1841,0.6976854123662782,0.4867649346287037,0.0
1842,0.7011275477299842,0.49157983818586126,0.0
1843,0.6868429438809273,0.4717532295590186,0.0
1844,0.7001391744748572,0.4901948636343345,0.0
1845,0.6857963617641544,0.4703166498089509,0.0
1846,0.6925966854864419,0.47969016874680537,0.0
1847,0.689616302646304,0.4755706448755588,0.0
1848,0.7097632303447778,0.5037638431494542,0.0
1849,0.6840837464253089,0.4679705721232863,0.0
1850,0.7048658122723294,0.49683581331033067,0.0
1851,0.698092100892876,0.48733258132902935,0.0
1852,0.7136744238032491,0.5093311831908995,0.0
1853,0.7090822689156051,0.5027976640905025,0.0
1854,0.6925488432391789,0.47962390027192475,0.0
1855,0.6724629483035591,0.45220641684111523,0.0
1856,0.7105787993798665,0.5049222301281325,0.0
1857,0.7141756405186982,0.5100468455102928,0.0
1858,0.7056279256756183,0.49791076949327584,0.0
1859,0.6919885530928994,0.4788481576116045,0.0
1860,0.7001422775927668,0.49019920887278695,0.0
1861,0.7142125405452577,0.5100995530721114,0.0
1862,0.6807114585876669,0.46336808985254896,0.0
1863,0.7042649488481199,0.49598911817604485,0.0
1864,0.7018669059054424,0.4926171536052792,0.0
1865,0.6955797492035679,0.4838311875020984,0.0
1866,0.7028038259239353,0.49393321773332116,0.0
1867,0.7048868243676452,0.4968654351671034,0.0
1868,0.6932530412833977,0.4805997792486803,0.0
1869,0.6885335049439815,0.4740783874304437,0.0
1870,0.7111529794864876,0.5057385602325086,0.0
1871,0.6849901444444694,0.469211497986055,0.0
1872,0.7053537321565374,0.4975238874671563,0.0
1873,0.6890455677474212,0.474783794432366,0.0
1874,0.674240953630166,0.45460086355211565,0.0
1875,0.7017369099767443,0.49243469082370933,0.0
1876,0.682458217059807,0.4657492180324507,0.0
1877,0.7068639567211379,0.4996566533114627,0.0
1878,0.6883215872019173,0.4737866074081666,0.0
1879,0.7126625886487467,0.5078879652595327,0.0
1880,0.7023490815656892,0.49329423237616715,0.0
1881,0.6974178050095089,0.4863915947442814,0.0
1882,0.6968623738270165,0.48561716805582456,0.0
1883,0.6971153306318177,0.48596978420190856,0.0
1884,0.709378279273026,0.5032175431043593,0.0
1885,0.7064997951325055,0.4991419605222722,0.0
1886,0.6898224053582418,0.47585495093423047,0.0
1887,0.707596492230796,0.500692795817327,0.0
1888,0.6933544002691135,0.4807403243725421,0.0
1889,0.6933544002691135,0.4807403243725421,0.0
1890,0.7007086839717148,0.49099265979337253,0.0
1891,0.6884170111840718,0.4739179812876105,0.0
1892,0.6951699461630264,0.48326125404830506,0.0
1893,0.6942042855069964,0.4819195900162794,0.0
1894,0.6964778026493428,0.4850813295832569,0.0
1895,0.7043796937521114,0.49615075297031824,0.0
1896,0.6937987683643446,0.48135673098388154,0.0
1897,0.7108938867100856,0.505370118161772,0.0
1898,0.7162367356426793,0.5129950614840812,0.0
1899,0.6919718264915774,0.4788250086580897,0.0
1900,0.6874789477031186,0.4726273035349872,0.0
1901,0.7066096562977799,0.4992972063732667,0.0
1902,0.67029462947786,0.44929489030686165,0.0
1903,0.6988659965479129,0.48841368113090744,0.0
1904,0.7235780546994159,0.523565201242591,0.0
1905,0.6807312935110439,0.463395093965219,0.0
1906,0.6876028683227131,0.47279770452562236,0.0
1907,0.6935578733483685,0.48102252368351156,0.0
1908,0.6853709777967739,0.469733377206106,0.0
1909,0.678535052573966,0.46040981757155475,0.0
1910,0.6819860151699716,0.4651049248874167,0.0
1911,0.6913931867489858,0.4780245386829179,0.0
1912,0.7039945873612813,0.4956083790339807,0.0
1913,0.7089321707601083,0.5025848227386394,0.0
1914,0.7047201612734544,0.49663050570528355,0.0
1915,0.6923532123321685,0.4793529706266728,0.0
1916,0.6917581061021656,0.478529277358055,0.0
1917,0.666912804813439,0.4447726892241281,0.0
1918,0.699234913327219,0.48892946401572346,0.0
1919,0.6872268011909383,0.4722806762751294,0.0
1920,0.6939154798366295,0.48151869315689977,0.0
1921,0.6900126843977976,0.47611750462985464,0.0
1922,0.6876648924725004,0.47288300433921554,0.0
1923,0.7125376866880238,0.5077099549507204,0.0
1924,0.6977179767574064,0.4868103750904487,0.0
1925,0.6857757087087849,0.47028832265503623,0.0
1926,0.6847326812232035,0.46885884473511724,0.0
1927,0.7112926993808925,0.5059373041925567,0.0
1928,0.6836773614926968,0.46741473461761557,0.0
1929,0.6775565550833618,0.45908288533643266,0.0
1930,0.6813499537939973,0.4642377595350823,0.0
1931,0.6813499537939973,0.4642377595350823,0.0
1932,0.7046147351954122,0.49648192505450084,0.0
1933,0.7010292782814139,0.49144204900776006,0.0
1934,0.6982300818365822,0.4875252471815203,0.0
1935,0.6942541107510299,0.48198877029470333,0.0
1936,0.6942541107510299,0.48198877029470333,0.0
1937,0.6815944926345576,0.46457105238976004,0.0
1938,0.6865381115829675,0.47133457865590717,0.0
1939,0.6912023541523088,0.4777606943856937,0.0
1940,0.705600769907306,0.49787244649378304,0.0
1941,0.6872489502982988,0.47231111968611356,0.0
1942,0.6910658138417697,0.4775719590607875,0.0
1943,0.682846129199866,0.46627883616324006,0.0
1944,0.6977934619559709,0.48691571554849905,0.0
1945,0.6800325445279279,0.4624442616171283,0.0
1946,0.6928934108744124,0.4801012788331772,0.0
1947,0.6921744485219038,0.47910546718660163,0.0
1948,0.6922769038590325,0.47924731161664813,0.0
1949,0.6737043792335483,0.45387759059846067,0.0
1950,0.6826372007814702,0.4659935478907612,0.0
1951,0.7045726647451778,0.4964226399061207,0.0
1952,0.7065746169484408,0.49924768931583585,0.0
1953,0.7094558003772969,0.503327532688991,0.0
1954,0.6832206157866663,0.46679040983591147,0.0
1955,0.6828446619187136,0.4662768323108823,0.0
1956,0.716190401841531,0.5129286916899337,0.0
1957,0.6850720990601118,0.46932378091062765,0.0
1958,0.6890086960310586,0.47473298320641977,0.0
1959,0.7001575130584989,0.4902205430922621,0.0
1960,0.6720235165437142,0.4516156067877797,0.0
1961,0.7045265531231513,0.4963576640555885,0.0
1962,0.7163847882626211,0.5132071648540805,0.0
1963,0.6898056805258378,0.4758318768857142,0.0
1964,0.6958136331494789,0.48415661207667754,0.0
1965,0.697364424642236,0.4863171407565969,0.0
1966,0.7043503282214759,0.49610938486570083,0.0
1967,0.6963055281455288,0.4848413885260238,0.0
1968,0.7089118144679037,0.5025559606921756,0.0
1969,0.6873659256871926,0.47247191579581116,0.0
1970,0.6862354245177374,0.47091905786303934,0.0
1971,0.6818299739229924,0.4648921133398285,0.0
1972,0.7111375957846786,0.505716680138413,0.0
1973,0.6990493754908255,0.4886700293741131,0.0
1974,0.6989451759382481,0.48852435896734864,0.0
1975,0.6837440287186435,0.46750589680840116,0.0
1976,0.6958406489074661,0.4841942086719635,0.0
1977,0.6993083181243004,0.4890321237978377,0.0
1978,0.6993083181243004,0.4890321237978377,0.0
1979,0.6752798822203422,0.4560029193315192,0.0
1980,0.7106763445405295,0.5050608666894895,0.0
1981,0.6909191547854223,0.47736927844940236,0.0
1982,0.6887271187669104,0.4743450441249699,0.0
1983,0.6902884909473299,0.47649820073434196,0.0
1984,0.7015090082956759,0.4921148887199826,0.0
1985,0.6951811159976995,0.4832767840398069,0.0
1986,0.6951811159976995,0.4832767840398069,0.0
1987,0.698470285020387,0.48786073905646066,0.0
1988,0.6898922284572284,0.47595128688568067,0.0
1989,0.7056033014428422,0.4978760190070385,0.0
1990,0.7175743823089569,0.514912994146081,0.0
1991,0.7096491936853392,0.503601978098252,0.0
1992,0.7096491936853392,0.503601978098252,0.0
1993,0.6941543702700342,0.4818502897649878,0.0
1994,0.6941543702700342,0.4818502897649878,0.0
1995,0.7143414385826964,0.5102836908763962,0.0
1996,0.6820152889704769,0.4651448543894831,0.0
1997,0.6990695486298883,0.48869823382159583,0.0
1998,0.6628036875611717,0.4393087282446873,0.0
1999,0.7044202980920062,0.4962079563640309,0.0
