,abs_amplitude,amplitude_squared,abs_c_0
1637,0.1014081061616105,0.010283603995284465,0.0
1638,0.08271620251289735,0.006841970158154647,0.0
1639,0.006676040752721518,4.456952013199849e-05,0.0
1640,0.006676040752721518,4.456952013199849e-05,0.0
1641,0.055932888335204184,0.0031284879975184204,0.0
1642,0.02199311389844083,0.00048369705894979123,0.0
1643,0.011191875672854302,0.00012525808107662794,0.0
1644,0.01123008054790688,0.00012611470911247648,0.0
1645,0.04677357108117343,0.0021877669516855835,0.0
1646,0.020585397810679716,0.00042375860302393725,0.0
1647,0.05469781838427539,0.002991851335999175,0.0
1648,0.003319067520170235,1.1016209203448995e-05,0.0
1649,0.011858387641292593,0.0001406213574511609,0.0
1650,0.017007141497165774,0.0002892428619046181,0.0
1651,0.0075362329050820236,5.679480639964104e-05,0.0
1652,0.044628419320937834,0.0019916958110854574,0.0
1653,0.01078615546844523,0.00011634114978947092,0.0
1654,0.018367262585213387,0.0003373563348741796,0.0
1655,0.020510102435632796,0.00042066430192015035,0.0
1656,0.04128797256440247,0.001704696678478851,0.0
1657,0.004261646549376889,1.8161631311815942e-05,0.0
1658,0.004261646549376889,1.8161631311815942e-05,0.0
1659,0.00025533470145532554,6.519580976728022e-08,0.0
1660,0.055650899897910014,0.003097022659447201,0.0
1661,0.03971775593491009,0.0015775001365050854,0.0
1662,0.04316230172704662,0.0018629842903766115,0.0
1663,0.003681235016654301,1.355149124784179e-05,0.0
1664,0.003681235016654301,1.355149124784179e-05,0.0
1665,0.014800456590473132,0.0002190535152864796,0.0
1666,0.020275777287854985,0.00041110714462669606,0.0
1667,0.008136654059364406,6.620513928177126e-05,0.0
1668,0.017572321289913182,0.00030878647551593606,0.0
1669,0.0072736404825868226,5.290584586992586e-05,0.0
1670,0.08953492936701934,0.008016503576757143,0.0
1671,0.02607166425885084,0.0006797316772262404,0.0
1672,0.01682635615941385,0.00028312626160344445,0.0
1673,0.07071315581173954,0.005000350404855353,0.0
1674,0.04466595792301766,0.0019950477971807843,0.0
1675,0.024739398465909654,0.000612037836455053,0.0
1676,0.017718118794026794,0.00031393173359924546,0.0
1677,0.010975320466317098,0.00012045765933835896,0.0
1678,0.024684382140690662,0.0006093187216676481,0.0
1679,0.00615541996918155,3.788919499699899e-05,0.0
1680,0.08645561707749219,0.0074745737242499595,0.0
1681,0.05961691340883625,0.0035541763643966795,0.0
1682,0.027932975779362393,0.0007802511358904461,0.0
1683,0.0032772065490107027,1.0740082764878639e-05,0.0
1684,0.03557722797313015,0.0012657391502520743,0.0
1685,0.03290166610931398,0.00108251963276878,0.0
1686,0.012210728947358366,0.00014910190142585554,0.0
1687,0.07086276954710558,0.0050215321078861935,0.0
1688,0.0032618662822494655,1.063977164327595e-05,0.0
1689,0.06692123026479607,0.004478451060153858,0.0
1690,0.19478749815153706,0.037942169436135056,0.0
1691,0.0035444690239395393,1.2563260661666911e-05,0.0
1692,0.21607138897889974,0.046686845135271,0.0
1693,0.08877673663526028,0.007881308967606365,0.0
1694,0.007045189708907072,4.963469803449012e-05,0.0
1695,0.006181485886514093,3.821076776517292e-05,0.0
1696,0.01203582000507257,0.00014486096319450508,0.0
1697,0.09131837436448138,0.00833904549657157,0.0
1698,0.02511021424072294,0.0006305228592150051,0.0
1699,0.06393732709887953,0.004087981796549115,0.0
1700,0.10225275359785536,0.010455625618343723,0.0
1701,0.042555442575178556,0.0018109656927693197,0.0
1702,0.03736155173126559,0.0013958855477680348,0.0
1703,0.038663761614607155,0.0014948864621911696,0.0
1704,0.07868260561078472,0.006190952425702291,0.0
1705,0.01011601339161411,0.00010233372693931599,0.0
1706,0.0263863722770709,0.0006962406419441758,0.0
1707,0.06106272509088741,0.0037286563955252904,0.0
1708,0.041324788604138615,0.0017077381531767448,0.0
1709,0.023318823999870234,0.0005437675527369241,0.0
1710,0.014565117839689556,0.00021214265768404296,0.0
1711,0.0406669534795411,0.00165380110530716,0.0
1712,0.053839494980424105,0.0028986912197471125,0.0
1713,0.02709661395503904,0.0007342264878284164,0.0
1714,0.038529703684908725,0.001484538066046869,0.0
1715,0.001355438064197939,1.8372123458766564e-06,0.0
1716,0.01336223344256823,0.0001785492825736888,0.0
1717,0.1293774642627465,0.016738528259058246,0.0
1718,0.06654449856471814,0.004428170289229775,0.0
1719,0.004243469657676994,1.8007034735625308e-05,0.0
1720,0.03878276984865417,0.001504103237133679,0.0
1721,0.015506983640688338,0.00024046654163257573,0.0
1722,0.07834546575559295,0.006138012004460788,0.0
1723,0.08558258392279686,0.007324378670902567,0.0
1724,0.04950786293460349,0.002451028492351486,0.0
1725,0.0018934504848273255,3.585154738492834e-06,0.0
1726,0.0005353339742524901,2.8658246398896576e-07,0.0
1727,0.03861328490936074,0.0014909857714914656,0.0
1728,0.054288475823990726,0.0029472386072920253,0.0
1729,0.011192619039174668,0.00012527472095609526,0.0
1730,0.011192619039174668,0.00012527472095609526,0.0
1731,0.02914358592785903,0.0008493486007345028,0.0
1732,0.042284146976515814,0.0017879490855315914,0.0
1733,0.017996575662637508,0.0003238767355810367,0.0
1734,0.009187467180162152,8.440955318655669e-05,0.0
1735,0.043710499755823716,0.0019106077889038651,0.0
1736,0.012670030061397147,0.00016052966175670737,0.0
1737,0.012670030061397147,0.00016052966175670737,0.0
1738,0.047297114266474434,0.0022370170179359396,0.0
1739,0.007468375283051623,5.5776629368496415e-05,0.0
1740,0.04084134852687171,0.0016680157494934063,0.0
1741,0.08399499316512174,0.0070551588768088475,0.0
1742,0.003333613015541567,1.111297573738814e-05,0.0
1743,0.012009541152717506,0.00014422907869881532,0.0
1744,0.012009541152717506,0.00014422907869881532,0.0
1745,0.006708631080595134,4.500573097552704e-05,0.0
1746,0.045040280146946804,0.0020286268357154504,0.0
1747,0.03002034551479282,0.0009012211448275414,0.0
1748,0.0814136864116694,0.0066281883351376435,0.0
1749,0.04260860995280684,0.00181549364211043,0.0
1750,0.1370748083425119,0.01878950308213637,0.0
1751,0.014340795858135337,0.00020565842584471163,0.0
1752,0.025360662214502377,0.0006431631879580886,0.0
1753,0.06793903459320422,0.004615712421456599,0.0
1754,0.022692085356309587,0.00051493073781804,0.0
1755,0.02136458292913057,0.0004564454037356974,0.0
1756,0.08332553076456468,0.006943144077196416,0.0
1757,0.07344772696820251,0.005394568596795622,0.0
1758,0.00680867137115964,4.635800584044889e-05,0.0
1759,0.00680867137115964,4.635800584044889e-05,0.0
1760,0.00680867137115964,4.635800584044889e-05,0.0
1761,0.015315042929889045,0.00023455053994434443,0.0
1762,0.022021464847643488,0.00048494491403599783,0.0
1763,0.10879830225631763,0.01183707057385705,0.0
1764,0.055857255446232004,0.0031200329859856148,0.0
1765,0.03368421744095883,0.0011346265046097948,0.0
1766,0.06597599651756188,0.004352832116485337,0.0
1767,0.012258455969790638,0.00015026974276329574,0.0
1768,0.0011951990955467867,1.428500877995857e-06,0.0
1769,0.0752868982406204,0.005668117046693531,0.0
1770,0.018737094169023458,0.00035107869789885286,0.0
1771,0.006087235266746798,3.705443319272596e-05,0.0
1772,0.006087235266746798,3.705443319272596e-05,0.0
1773,0.03293988398513182,0.0010850359569539436,0.0
1774,0.0263208636284777,0.0006927878621489203,0.0
1775,0.047468068870658575,0.0022532175623095857,0.0
1776,0.01803809794370167,0.00032537297742657434,0.0
1777,0.03325790738825288,0.0011060884038456053,0.0
1778,0.0028676296824739853,8.22329999580585e-06,0.0
1779,0.002272841175733443,5.165807010109379e-06,0.0
1780,0.002272841175733443,5.165807010109379e-06,0.0
1781,0.049543326351138575,0.0024545411859354218,0.0
1782,0.008545079640193439,7.301838605724842e-05,0.0
1783,0.009999440005516665,9.998880042392712e-05,0.0
1784,0.031736731592956535,0.0010072201322033655,0.0
1785,0.015053480032212616,0.00022660726108022394,0.0
1786,0.012943097940990701,0.00016752378431007773,0.0
1787,0.04626510427678754,0.0021404598737420244,0.0
1788,0.019911737613185584,0.00039647729477634955,0.0
1789,0.019673641033866852,0.0003870521515294496,0.0
1790,0.046818438834244275,0.0021919662148758724,0.0
1791,0.002088865765095969,4.363360184589968e-06,0.0
1792,0.007950626058167015,6.321245471680438e-05,0.0
1793,0.007218816089229101,5.2111305730112935e-05,0.0
1794,0.050513735752559616,0.0025516374996794196,0.0
1795,0.021978287562764515,0.00048304512419156934,0.0
1796,0.010632212296114742,0.00011304393830965352,0.0
1797,0.010632212296114742,0.00011304393830965352,0.0
1798,0.014166137543894088,0.00020067945291252562,0.0
1799,0.03274076320307259,0.0010719575751196723,0.0
1800,0.1123001018063966,0.012611312865727042,0.0
1801,0.021465421745537616,0.0004607643307137992,0.0
1802,0.05554221251708827,0.003084937371293397,0.0
1803,0.06817799729778257,0.004648239315536447,0.0
1804,0.036807199711826714,0.0013547699506262967,0.0
1805,0.03281461804265284,0.0010767991572851975,0.0
1806,0.01023512541933691,0.00010475779234955656,0.0
1807,0.06572491761159419,0.004319764795050844,0.0
1808,0.009719541972255618,9.446949615043862e-05,0.0
1809,0.01808657789185613,0.00032712429983817895,0.0
1810,0.001722179318531622,2.9659016051780417e-06,0.0
1811,0.004596766859534765,2.1130265560917104e-05,0.0
1812,0.12715013062216962,0.0161671557172348,0.0
1813,0.01848106064597163,0.00034154960260008134,0.0
1814,0.06359364937817552,0.004044152241234324,0.0
1815,0.030661945865729914,0.0009401549242729518,0.0
1816,0.038244022656292086,0.0014626052689349824,0.0
1817,0.007962047535200061,6.339420095278537e-05,0.0
1818,0.00988278347488572,9.766940921147427e-05,0.0
1819,0.06260984976579932,0.003919993287695962,0.0
1820,0.05746069436344513,0.0033017313967292545,0.0
1821,0.050042028289592866,0.002504204595336413,0.0
1822,0.01679049617011561,0.000281920761638667,0.0
1823,0.022067469016109224,0.0004869731887769406,0.0
1824,0.02676899713644111,0.0007165792076907924,0.0
1825,0.007847542925791304,6.158392997213714e-05,0.0
1826,0.03626527709520502,0.0013151703227920022,0.0
1827,0.056438454529723174,0.00318529914970363,0.0
1828,0.020852634375568807,0.00043483236040115387,0.0
1829,0.040907035898175244,0.0016733855859745982,0.0
1830,0.02161930415909813,0.0004673943123235977,0.0
1831,0.021846897204909295,0.00047728691748187357,0.0
1832,0.02638589538867403,0.0006962154754620494,0.0
1833,0.04327394978403167,0.0018726347299108947,0.0
1834,0.0057053817631063306,3.25513810627863e-05,0.0
1835,0.006897941263697896,4.758159367742613e-05,0.0
1836,0.061803037317760046,0.003819615421700441,0.0
1837,0.031087565826456443,0.0009664367490142624,0.0
1838,0.02054947125752439,0.00042228076896382103,0.0
1839,0.026446679287843892,0.0006994268453540711,0.0
1840,0.023960366269596294,0.0005740991517732078,0.0
1841,0.009277336839085881,8.606897882586001e-05,0.0
1842,0.01262346729442927,0.00015935192653352545,0.0
1843,0.08462731997043049,0.007161783285377624,0.0
1844,0.09803389925057863,0.009610645402272602,0.0
1845,0.0379592455080142,0.0014409043195376964,0.0
1846,0.017749708922816035,0.00031505216684469514,0.0
1847,0.1009297261332213,0.010186809617327056,0.0
1848,0.040956120649473765,0.0016774038186542514,0.0
1849,0.0138838279744911,0.00019276067922526164,0.0
1850,0.0857558153145794,0.007354059860268251,0.0
1851,0.050599425101181386,0.002560301820570065,0.0
1852,0.04847244328735269,0.002349577758245623,0.0
1853,0.014228852548808402,0.00020246024485573135,0.0
1854,0.034986876343147115,0.0012240815162506673,0.0
1855,0.029289510085136576,0.0008578754010273172,0.0
1856,0.05535572062978987,0.0030642558064433436,0.0
1857,0.024584710265453585,0.0006044079788362989,0.0
1858,0.002333454717381306,5.44501091806907e-06,0.0
1859,0.0562670587553703,0.003165981900980294,0.0
1860,0.05621166502446504,0.0031597512848226665,0.0
1861,0.1806464097127322,0.0326331253421003,0.0
1862,0.013302998169961694,0.00017696976031000418,0.0
1863,0.05866328595499408,0.0034413811190374057,0.0
1864,0.012150916571586713,0.0001476447735296606,0.0
1865,0.012150916571586713,0.0001476447735296606,0.0
1866,0.008935827606362932,7.984901501063789e-05,0.0
1867,0.019140765915557363,0.0003663689198341625,0.0
1868,0.05526012366811263,0.0030536812678151016,0.0
1869,0.06458370989056386,0.004171055583228517,0.0
1870,0.028117223214995983,0.0007905782413219091,0.0
1871,0.06638339585382905,0.0044067552450861676,0.0
1872,0.016875568173318853,0.0002847848011723322,0.0
1873,0.03802579128140615,0.001445960802577064,0.0
1874,0.0792197848845286,0.0062757743171509865,0.0
1875,0.034270328408843566,0.0011744554092499903,0.0
1876,0.13740703677569066,0.018880693755476005,0.0
1877,0.022467081705712127,0.0005047697603711446,0.0
1878,0.031177597835678125,0.0009720426068032813,0.0
1879,0.1494274180552434,0.022328553266656483,0.0
1880,0.02848994952143319,0.0008116772237338112,0.0
1881,0.05685346071034484,0.0032323159947427243,0.0
1882,0.056604762622039485,0.0032040991514974385,0.0
1883,0.06166876962564892,0.003803037147141359,0.0
1884,0.014372504948431897,0.00020656889849269937,0.0
1885,0.13556225310577213,0.018377124467113426,0.0
1886,0.07151656822188052,0.00511461953023489,0.0
1887,0.04377831378175861,0.0019165407575741156,0.0
1888,0.035569960283520496,0.0012652220745712256,0.0
1889,0.022409911367407206,0.0005022041274950468,0.0
1890,0.06699610476473813,0.004488478053647767,0.0
1891,0.030753230009100366,0.0009457611559926313,0.0
1892,0.05412545039495862,0.0029295643804571263,0.0
1893,0.014674329024977534,0.0002153359323332981,0.0
1894,0.006148802183444033,3.7807768291126105e-05,0.0
1895,0.00012703046773845927,1.6136739733851743e-08,0.0
1896,0.015038991463049819,0.00022617126422568533,0.0
1897,0.01446463265892432,0.00020922559795762003,0.0
1898,0.0038767259746744134,1.502900428271528e-05,0.0
1899,0.0038767259746744134,1.502900428271528e-05,0.0
1900,0.033895583174367555,0.001148910558730469,0.0
1901,0.00558919115372402,3.1239057752866844e-05,0.0
1902,0.00558919115372402,3.1239057752866844e-05,0.0
1903,0.04505169496238842,0.0020296552189840943,0.0
1904,0.07672349727056521,0.005886495033426428,0.0
1905,0.024509236489878794,0.0006007026733168062,0.0
1906,0.04566865202108818,0.002085625777423241,0.0
1907,0.07400253674957825,0.00547637544537268,0.0
1908,0.049180356425865664,0.002418707458175186,0.0
1909,0.05284182673452231,0.002792258652641277,0.0
1910,0.028915659747701827,0.0008361153786448637,0.0
1911,0.015657947168092372,0.0002451713095187719,0.0
1912,0.048733366367941185,0.002374940997551981,0.0
1913,0.05984266904489864,0.0035811450384172702,0.0
1914,0.014372376499950018,0.00020656520625631552,0.0
1915,0.018493064459061695,0.0003419934330870108,0.0
1916,0.0013202710864466186,1.7431157417069345e-06,0.0
1917,0.06487018787251937,0.00420814127461596,0.0
1918,0.015500027314097053,0.0002402508467377547,0.0
1919,0.015500027314097053,0.0002402508467377547,0.0
1920,0.015500027314097053,0.0002402508467377547,0.0
1921,0.12392781519761623,0.01535810337965452,0.0
1922,0.014688606733435514,0.00021575516776952712,0.0
1923,0.04309874188910261,0.0018575015524234877,0.0
1924,0.09247544769641335,0.00855170842665208,0.0
1925,0.040160590774729304,0.0016128730513752724,0.0
1926,0.017344248976611968,0.0003008229725627053,0.0
1927,0.003384473599303754,1.1454661544384108e-05,0.0
1928,0.0017688704493521237,3.128902666591184e-06,0.0
1929,0.021998422127619974,0.0004839305761049601,0.0
1930,0.015820344197022773,0.00025028329051227213,0.0
1931,0.008710277905652306,7.586894119369472e-05,0.0
1932,0.17811021458211987,0.031723248538488784,0.0
1933,0.062356586784610285,0.003888343915426634,0.0
1934,0.04914380511175362,0.0024151135808620212,0.0
1935,0.05123694754160027,0.0026252247933806977,0.0
1936,0.005035693464595572,2.5358208669370557e-05,0.0
1937,0.028681490814903687,0.0008226279153654045,0.0
1938,0.011933107366133233,0.00014239905141166323,0.0
1939,0.047349814676883206,0.0022420049499351845,0.0
1940,0.0005111555343898302,2.6127998033735295e-07,0.0
1941,0.0022549581842086167,5.084836412529422e-06,0.0
1942,0.0031309435565619994,9.802807554377102e-06,0.0
1943,0.012782500197675538,0.00016339231130357517,0.0
1944,0.021854271377224108,0.0004776091774293569,0.0
1945,0.0019053495704332395,3.6303569855501303e-06,0.0
1946,0.0019053495704332395,3.6303569855501303e-06,0.0
1947,0.0019053495704332395,3.6303569855501303e-06,0.0
1948,0.012134490855851643,0.00014724586833074713,0.0
1949,0.03494113627863686,0.001220883004442273,0.0
1950,0.06195301866627663,0.0038381765218640203,0.0
1951,0.041254203453274095,0.0017019093025641323,0.0
1952,0.07034310314588843,0.004948152160193099,0.0
1953,0.03118556456819794,0.0009725394374372427,0.0
1954,0.011750339620427465,0.00013807048119538745,0.0
1955,0.06418228374694229,0.004119365546973013,0.0
1956,0.003999790476039617,1.5998323852217228e-05,0.0
1957,0.09669229179953814,0.009349399293447032,0.0
1958,0.031024550339644557,0.0009625227237771392,0.0
1959,0.01275706846240697,0.00016274279575453855,0.0
1960,0.07860301241602191,0.0061784335608732945,0.0
1961,0.06426094731877269,0.004129469350306079,0.0
1962,0.05596534593946853,0.003132119946124387,0.0
1963,0.003944106159350591,1.555597339622727e-05,0.0
1964,0.01048101544468088,0.00010985168475163916,0.0
1965,0.01048101544468088,0.00010985168475163916,0.0
1966,0.005645253393383634,3.186888587550944e-05,0.0
1967,0.011618662305765637,0.00013499331377541928,0.0
1968,0.011048576997645812,0.00012207105367290815,0.0
1969,0.0003092505283551518,9.563588928794054e-08,0.0
1970,0.006776090935589681,4.591540836738063e-05,0.0
1971,0.006776090935589681,4.591540836738063e-05,0.0
1972,0.008686016086728894,7.544687545891314e-05,0.0
1973,0.03083869018816257,0.0009510248125214744,0.0
1974,0.011022432179479302,0.00012149401115122083,0.0
1975,0.009436066454995064,8.903935014308312e-05,0.0
1976,0.005071064510305381,2.5715695267678757e-05,0.0
1977,0.03565577535798986,0.001271334316379437,0.0
1978,0.08412636578504488,0.007077245420199171,0.0
1979,0.05198139983735116,0.002702065929050571,0.0
1980,0.08282665718112249,0.00686025513979919,0.0
1981,0.02541710714039204,0.000646029335386168,0.0
1982,0.019038125919940918,0.00036245023854352624,0.0
1983,0.036963798712378204,0.0013663224152492125,0.0
1984,0.09066803483996719,0.008220692541741504,0.0
1985,0.020027963233864438,0.00040111931129702567,0.0
1986,0.05316422742968354,0.0028264350781951157,0.0
1987,0.0010820960559736262,1.1709318743536772e-06,0.0
1988,0.0010820960559736262,1.1709318743536772e-06,0.0
1989,0.002055635246373644,4.225636266133631e-06,0.0
1990,0.05160339254024602,0.0026629101216627186,0.0
1991,0.06185665360325857,0.0038262455949935217,0.0
1992,0.00923321895014069,8.525233218123714e-05,0.0
1993,0.007801913678255196,6.086985704294552e-05,0.0
1994,0.007801913678255196,6.086985704294552e-05,0.0
1995,0.008982184464517668,8.067963775462255e-05,0.0
1996,0.01401771520426721,0.00019649633954794412,0.0
1997,0.017262402692166456,0.0002979905467065157,0.0
1998,0.016887421749315942,0.0002851850133392691,0.0
1999,0.06955316902511748,0.004837643321436561,0.0
