,abs_amplitude,amplitude_squared,abs_c_0
1730,0.9586589311551255,0.9190269462834876,0.0
1731,0.9482893170782996,0.8992526288848277,0.0
1732,0.9270784598071952,0.8594744706384811,0.0
1733,0.9414511730570998,0.8863303112505893,0.0
1734,0.9359096084682891,0.8759267952232661,0.0
1735,0.9476336266981118,0.8980094904490163,0.0
1736,0.9427613518104021,0.8887989664673768,0.0
1737,0.9250380543965764,0.8556954020818034,0.0
1738,0.9452977377756286,0.8935878130437211,0.0
1739,0.9264892324291321,0.8583822978071223,0.0
1740,0.9129020991045304,0.8333902425494577,0.0
1741,0.9263428361396328,0.8581110500672186,0.0
1742,0.9167098568793568,0.8403569616997708,0.0
1743,0.9212396217187251,0.8486824406244597,0.0
1744,0.9156098753333857,0.838341443808018,0.0
1745,0.934049929553969,0.8724492708997745,0.0
1746,0.9351873998020666,0.8745754727485503,0.0
1747,0.9546419242648346,0.9113412035640662,0.0
1748,0.9264319255899659,0.8582761127523321,0.0
1749,0.9097343968488657,0.8276166728099694,0.0
1750,0.9476708049483848,0.8980799545515197,0.0
1751,0.902234872248634,0.8140277647015088,0.0
1752,0.9132750911237867,0.8340713920671609,0.0
1753,0.9391902352944449,0.8820782980724348,0.0
1754,0.9391902352944449,0.8820782980724348,0.0
1755,0.9364117198306413,0.8768669090361795,0.0
1756,0.9625689966466123,0.926539073305266,0.0
1757,0.9455192875669154,0.8940067231610472,0.0
1758,0.9424575387331376,0.8882262123149236,0.0
1759,0.9444381092842739,0.891963342268454,0.0
1760,0.9173060624334213,0.8414504121771078,0.0
1761,0.9446089874429099,0.8922861391579194,0.0
1762,0.9434964631323437,0.890185575943242,0.0
1763,0.9301188313305779,0.8651210403957601,0.0
1764,0.9301188313305779,0.8651210403957601,0.0
1765,0.9244683093527283,0.8546416549974917,0.0
1766,0.9016028176195601,0.8128876407395297,0.0
1767,0.9443441261050132,0.891785828509041,0.0
1768,0.9430077074154973,0.8892635362450322,0.0
1769,0.9575138858686505,0.9168328416312831,0.0
1770,0.9462359914213376,0.8953625514611218,0.0
1771,0.9457718690141915,0.8944844282185971,0.0
1772,0.9275075407303333,0.8602702381116308,0.0
1773,0.9598794232993971,0.9213685072735832,0.0
1774,0.9229675517411206,0.851869101566998,0.0
1775,0.9029226075786034,0.8152692352765447,0.0
1776,0.898669137798793,0.807606219232026,0.0
1777,0.9250383324781873,0.8556959165540254,0.0
1778,0.9293933129231429,0.863771930106255,0.0
1779,0.9293690205882328,0.8637267764291311,0.0
1780,0.9281019640145399,0.8613732556076463,0.0
1781,0.9263710812610596,0.8581633801967847,0.0
1782,0.9171263869839391,0.841120809702214,0.0
1783,0.9438200845070981,0.8907963519189858,0.0
1784,0.9434309610981282,0.8900619783585378,0.0
1785,0.902647216467926,0.8147719973972949,0.0
1786,0.9307254348627807,0.8662498351005122,0.0
1787,0.9294266578093451,0.8638339122466494,0.0
1788,0.939266008012363,0.8822206338074804,0.0
1789,0.8792247131458466,0.7730360962063962,0.0
1790,0.9000594562365871,0.8101070247609009,0.0
1791,0.9086767889378617,0.8256935067544233,0.0
1792,0.9427168725616373,0.8887151018123942,0.0
1793,0.9474093018805273,0.8975843852897482,0.0
1794,0.9384328634086329,0.8806562391253258,0.0
1795,0.9190474745154689,0.8446482604132614,0.0
1796,0.9371172661281503,0.8781887704754984,0.0
1797,0.9457869780305673,0.8945130078121929,0.0
1798,0.9416101929861246,0.8866297555353668,0.0
1799,0.9343485829816894,0.873007274519891,0.0
1800,0.9310263494749326,0.8668100634166193,0.0
1801,0.95368915933708,0.9095230126370664,0.0
1802,0.9166537883823881,0.8402541677557839,0.0
1803,0.9245721939597792,0.8548337418435995,0.0
1804,0.923623911935453,0.8530811306989494,0.0
1805,0.9401055791341338,0.8837984999191252,0.0
1806,0.9444136988467743,0.8919172345694457,0.0
1807,0.9564966028533681,0.9148857512700338,0.0
1808,0.9324260644409004,0.8694183656487461,0.0
1809,0.9286694852517013,0.86242701283766,0.0
1810,0.9267344614610947,0.8588367620595853,0.0
1811,0.9380274107719334,0.8798954233594976,0.0
1812,0.9329916214495447,0.8704733656950505,0.0
1813,0.9574303680511079,0.91667290966648,0.0
1814,0.929909652103508,0.8647319610752672,0.0
1815,0.9496914106000554,0.9019137753675229,0.0
1816,0.929197673451251,0.8634083163472177,0.0
1817,0.9179924388013747,0.8427101176964957,0.0
1818,0.9137754186415611,0.8349855157135603,0.0
1819,0.9243856181270647,0.8544887710001554,0.0
1820,0.9650512304586977,0.9313238774098465,0.0
1821,0.9493888853926551,0.9013392557071079,0.0
1822,0.9297010589369733,0.8643440589885295,0.0
1823,0.9275765999652623,0.8603983488031163,0.0
1824,0.9299327295486814,0.8647748814858611,0.0
1825,0.9536132012743317,0.909378137644679,0.0
1826,0.9300191838967348,0.8649356824159485,0.0
1827,0.9343999684209439,0.8731033009850608,0.0
1828,0.9090856460708523,0.8264367118920589,0.0
1829,0.9241425378166985,0.8540394302022881,0.0
1830,0.927691768830771,0.8606120179563647,0.0
1831,0.9340457318155638,0.8724414291228721,0.0
1832,0.9198610439668093,0.8461443402077083,0.0
1833,0.9256147024471357,0.8567625773862996,0.0
1834,0.9220419475305878,0.8501613530059992,0.0
1835,0.9524382950304662,0.9071387058405413,0.0
1836,0.9301162108489186,0.86511616568395,0.0
1837,0.9064020105386679,0.8215646047085394,0.0
1838,0.9529380923807148,0.9080910079101957,0.0
1839,0.912016641753437,0.831774354835217,0.0
1840,0.9319865991536966,0.8685990210020732,0.0
1841,0.9315612685468289,0.867806397056577,0.0
1842,0.9394977252369072,0.8826559757253232,0.0
1843,0.9311439308971503,0.867029020046597,0.0
1844,0.9287653310960804,0.8626050402460118,0.0
1845,0.9600205466317776,0.9216394499551771,0.0
1846,0.945905435625928,0.8947370931466766,0.0
1847,0.9291731462074393,0.8633627356330313,0.0
1848,0.9497381310978289,0.9020025176611969,0.0
1849,0.9475928347416224,0.8979321804536636,0.0
1850,0.9452127025475604,0.8934270530572629,0.0
1851,0.9266179007345507,0.8586207339617058,0.0
1852,0.9215171059083054,0.8491937764816189,0.0
1853,0.9473651367491036,0.8975007023276478,0.0
1854,0.9278877596507888,0.8609756945097601,0.0
1855,0.9491608207943114,0.900906263730931,0.0
1856,0.9152380234095212,0.8376606394945673,0.0
1857,0.9448306454219096,0.8927049485283823,0.0
1858,0.9367023297029393,0.8774112544709141,0.0
1859,0.9308665816444919,0.8665125928225015,0.0
1860,0.9541670969398662,0.9104348488826521,0.0
1861,0.948849169070107,0.9003147456450324,0.0
1862,0.9526302477960659,0.9075043890159938,0.0
1863,0.96022377169009,0.922029691718742,0.0
1864,0.9520554038974665,0.906409492090368,0.0
1865,0.9428127270537844,0.8888958382945937,0.0
1866,0.9417841727136733,0.886957427973978,0.0
1867,0.9408254138309595,0.8851524593101963,0.0
1868,0.9332187027705687,0.8708971472007832,0.0
1869,0.9332187027705687,0.8708971472007832,0.0
1870,0.9146687713327082,0.836618961251286,0.0
1871,0.9257134473816411,0.8569453866632024,0.0
1872,0.948986757997773,0.9005758668551238,0.0
1873,0.9403894178990915,0.8843322572965922,0.0
1874,0.9297899757085654,0.8645093989281346,0.0
1875,0.9158908761430912,0.8388560970021591,0.0
1876,0.9408098105932583,0.8851230997085225,0.0
1877,0.9359199598041337,0.8759461711597711,0.0
1878,0.9266129373454453,0.858611535655954,0.0
1879,0.9341133003473783,0.8725676578858713,0.0
1880,0.9328643378208249,0.8702358727778862,0.0
1881,0.9387605495617742,0.8812713694135244,0.0
1882,0.9123154394595788,0.8323194610763245,0.0
1883,0.9522363116481145,0.9067539932212051,0.0
1884,0.9190014489702617,0.8445636632094405,0.0
1885,0.9267760636767767,0.8589138722042208,0.0
1886,0.9254107357457837,0.8563850298335527,0.0
1887,0.9132365262607351,0.8340009528967745,0.0
1888,0.9313102971846006,0.8673388696420691,0.0
1889,0.9291708067885579,0.8633583881880996,0.0
1890,0.9602437470598211,0.9220680537674857,0.0
1891,0.8843159608971535,0.7820147186974559,0.0
1892,0.9516745487589078,0.9056844467554708,0.0
1893,0.9322129382358518,0.8690209622143201,0.0
1894,0.9445921864224556,0.892254398650355,0.0
1895,0.9362907566438853,0.8766403809767792,0.0
1896,0.9433879625096141,0.8899808478080411,0.0
1897,0.9359735588810542,0.8760465029244662,0.0
1898,0.928658337334433,0.8624063075007536,0.0
1899,0.9328884827058387,0.8702809211652018,0.0
1900,0.9511900846476319,0.9047625771319691,0.0
1901,0.9407752496905338,0.8850580704302863,0.0
1902,0.9131844204666579,0.8339057857830259,0.0
1903,0.9226974450400433,0.8513705750834236,0.0
1904,0.9263736005157437,0.8581680477325027,0.0
1905,0.9151065583124856,0.8374200130665225,0.0
1906,0.9466188845088676,0.8960873125088127,0.0
1907,0.9137556331112349,0.8349493570425136,0.0
1908,0.9161710190915365,0.8393693362232246,0.0
1909,0.9461781300854932,0.8952530538520805,0.0
1910,0.9287082171318194,0.8624989525681626,0.0
1911,0.9152789509842318,0.8377355581147958,0.0
1912,0.9296557528554571,0.8642598188172467,0.0
1913,0.9296557528554571,0.8642598188172467,0.0
1914,0.9368031481647096,0.8776001384113108,0.0
1915,0.9660130769590591,0.9331812648559091,0.0
1916,0.942661704095162,0.8886110883675948,0.0
1917,0.9473408819242299,0.8974547465649778,0.0
1918,0.9269870413919405,0.8593049749085833,0.0
1919,0.9345753611816006,0.8734311057277191,0.0
1920,0.9220534860139622,0.8501826310705,0.0
1921,0.9419760004266299,0.8873187853797502,0.0
1922,0.9238249186491359,0.8534524803170824,0.0
1923,0.9557277783288324,0.9134155862693658,0.0
1924,0.9565864184049299,0.9150575758767715,0.0
1925,0.9301609704234078,0.8651994308990157,0.0
1926,0.9348295726661221,0.8739063299311245,0.0
1927,0.9177425496680267,0.8422513874711705,0.0
1928,0.9326317052811154,0.8698018976955613,0.0
1929,0.9430179357448288,0.8892828271364381,0.0
1930,0.9336177601137686,0.8716421219998504,0.0
1931,0.9557649128610579,0.9134865686563056,0.0
1932,0.9580770240713479,0.9179115840534101,0.0
1933,0.9389235700512798,0.8815774703978405,0.0
1934,0.9288142952985478,0.8626959951509379,0.0
1935,0.9354073162555671,0.8749868473044424,0.0
1936,0.9380903577128161,0.8800135192337594,0.0
1937,0.9305442736423806,0.8659126452086257,0.0
1938,0.9063688938251714,0.8215045716938648,0.0
1939,0.8927733524989909,0.7970442589322875,0.0
1940,0.9569383593090104,0.9157310235170206,0.0
1941,0.951219193423532,0.9048179539373148,0.0
1942,0.9354121757477606,0.8749959385371593,0.0
1943,0.9306391410014799,0.8660892107639725,0.0
1944,0.9527325477122374,0.9076993074702506,0.0
1945,0.9144682825984765,0.836252239878607,0.0
1946,0.9468215673239474,0.8964710803497763,0.0
1947,0.9437308585763294,0.8906279334292159,0.0
1948,0.9233240178205366,0.8525272418842587,0.0
1949,0.9418972875642756,0.8871705003209397,0.0
1950,0.9142248916464766,0.8358071525060118,0.0
1951,0.9142248916464766,0.8358071525060118,0.0
1952,0.9419493859581782,0.887268645706989,0.0
1953,0.9290715980274604,0.863174034261299,0.0
1954,0.9415652275331206,0.8865450776994971,0.0
1955,0.9375683604700971,0.8790344305545859,0.0
1956,0.9600619234879483,0.9217188969313791,0.0
1957,0.925754260121223,0.8570209501325929,0.0
1958,0.9295480270376834,0.8640595345696497,0.0
1959,0.9619289998240014,0.9253074007024036,0.0
1960,0.8845086193741627,0.7823554977471874,0.0
1961,0.8900292126012291,0.792151999283564,0.0
1962,0.9277535331521957,0.8607266182763822,0.0
1963,0.9126659731229972,0.8329591784965475,0.0
1964,0.9468392797843733,0.8965046217425908,0.0
1965,0.959567683548201,0.9207701393100604,0.0
1966,0.9341936089321615,0.8727176989696963,0.0
1967,0.9399871586089603,0.8835758583497467,0.0
1968,0.9216022773485895,0.8493507576141064,0.0
1969,0.9198056348577879,0.8460424059161382,0.0
1970,0.931397653063712,0.8675015881325909,0.0
1971,0.9329882398718052,0.8704670557390892,0.0
1972,0.9112301245029488,0.8303403398016597,0.0
1973,0.9617908256055073,0.9250415922189235,0.0
1974,0.9049879741505721,0.8190032333571565,0.0
1975,0.93945164173939,0.8825693871668352,0.0
1976,0.9037738418671387,0.8168071572432879,0.0
1977,0.9500253385331838,0.9025481438550905,0.0
1978,0.8980454802959635,0.8064856846800078,0.0
1979,0.9249172500869712,0.8554719195084449,0.0
1980,0.9293550166334248,0.8637007469417133,0.0
1981,0.9440650668543427,0.8912588504546944,0.0
1982,0.9615965164699185,0.9246678604870823,0.0
1983,0.9260594782973297,0.8575861573443224,0.0
1984,0.922897488409665,0.8517397741128677,0.0
1985,0.9163748766673592,0.8397429145871177,0.0
1986,0.9219046895990041,0.849908256704636,0.0
1987,0.9200624802430658,0.8465149675510218,0.0
1988,0.934798359822393,0.8738479735266361,0.0
1989,0.9633164053831201,0.9279784968802558,0.0
1990,0.9141160654892544,0.8356081811855548,0.0
1991,0.9057767777587173,0.8204315711269649,0.0
1992,0.923277952825633,0.8524421781738917,0.0
1993,0.9341763559486046,0.872685464013414,0.0
1994,0.923484209630486,0.8528230854368435,0.0
1995,0.9083815374115193,0.8251570175101154,0.0
1996,0.9252259056366676,0.8560429764611918,0.0
1997,0.9081810967539159,0.8247929045011455,0.0
1998,0.9256715488245844,0.8568678163033049,0.0
1999,0.9299175067492434,0.8647465693587293,0.0
