,abs_amplitude,amplitude_squared,abs_c_0
1728,0.8832619047254009,0.7801515923391432,0.0
1729,0.9194488288218832,0.8453861488219326,0.0
1730,0.77846028066341,0.606000408570555,0.0
1731,0.8605255126413451,0.7405041579066498,0.0
1732,0.716511993236362,0.5133894364515446,0.0
1733,0.9011065020855077,0.811992928100779,0.0
1734,0.7742246942427073,0.5994238771752137,0.0
1735,0.936158222171348,0.876392216939019,0.0
1736,0.9433843663065371,0.8899740625915866,0.0
1737,0.8102924218515436,0.6565738089100399,0.0
1738,0.8851853820029734,0.7835531605117498,0.0
1739,0.8577956778978598,0.7358134250202488,0.0
1740,0.8832858506506818,0.7801938939596985,0.0
1741,0.8776764111113814,0.7703158826213545,0.0
1742,0.8706417096975125,0.7580169866650077,0.0
1743,0.8875751446650664,0.7877896374272135,0.0
1744,0.7692526942470957,0.5917497076064158,0.0
1745,0.7258175193959066,0.5268110714620272,0.0
1746,0.9381397326989738,0.880106158068502,0.0
1747,0.9485600706571081,0.8997662076450179,0.0
1748,0.9496117387679952,0.9017624544059751,0.0
1749,0.9325147803571903,0.8695838155846188,0.0
1750,0.9586992302295072,0.9191042140426496,0.0
1751,0.9515800738564929,0.9055046369607285,0.0
1752,0.9429682889392245,0.8891891939449688,0.0
1753,0.8361239131635883,0.6991031981639917,0.0
1754,0.8884207873121519,0.7892914953283439,0.0
1755,0.9162750769270802,0.8395600165977267,0.0
1756,0.5787949852400434,0.335003634939022,0.0
1757,0.8541839050896675,0.7296301437142341,0.0
1758,0.8596637291710785,0.7390217272523254,0.0
1759,0.8596637291710785,0.7390217272523254,0.0
1760,0.862121327155536,0.7432531827364228,0.0
1761,0.9652105961756046,0.931631494969666,0.0
1762,0.5539077912885093,0.3068138412501148,0.0
1763,0.7203216698868276,0.5188633081085477,0.0
1764,0.9793680832112952,0.9591618424129664,0.0
1765,0.8212396614997209,0.6744345816201762,0.0
1766,0.8295215184105914,0.6881059495062132,0.0
1767,0.7436370499795877,0.5529960621023438,0.0
1768,0.6976385258510834,0.48669951275167284,0.0
1769,0.783018382569466,0.6131177874417026,0.0
1770,0.7234433196015132,0.5233702366760572,0.0
1771,0.8390138437680045,0.7039442300343615,0.0
1772,0.9372631564623906,0.8784622244618436,0.0
1773,0.8138059944137355,0.6622801965437288,0.0
1774,0.9135311725005907,0.8345392031303039,0.0
1775,0.8519448379970789,0.725810006989869,0.0
1776,0.8266167438161732,0.6832952411572529,0.0
1777,0.9673768280470741,0.9358179274424184,0.0
1778,0.939783396426851,0.8831928321995879,0.0
1779,0.9563693577436414,0.9146423484309851,0.0
1780,0.9143255847446531,0.8359912749186518,0.0
1781,0.9130969938796158,0.8337461202319912,0.0
1782,0.964184487183001,0.9296517253243466,0.0
1783,0.8766181852224235,0.7684594426626552,0.0
1784,0.7644370939637894,0.5843640706278035,0.0
1785,0.8764023847565329,0.7680811400069378,0.0
1786,0.8764023847565329,0.7680811400069378,0.0
1787,0.9685218717814325,0.9380346161190095,0.0
1788,0.8485905864893225,0.7201059834782924,0.0
1789,0.893072346324046,0.7975782157687367,0.0
1790,0.8948569094875529,0.8007688884576145,0.0
1791,0.8534042246015237,0.7282987705677278,0.0
1792,0.9422474583324119,0.8878302727338903,0.0
1793,0.9422474583324119,0.8878302727338903,0.0
1794,0.9057823538711886,0.820441672584431,0.0
1795,0.9733667039135352,0.9474427402874996,0.0
1796,0.9568714565832479,0.9156029844237464,0.0
1797,0.9255676630998849,0.8566754989761821,0.0
1798,0.9184548028727225,0.8435592249199716,0.0
1799,0.8512084690252328,0.7245558577402808,0.0
1800,0.8147200738254831,0.6637687986942006,0.0
1801,0.8532042953697587,0.7279575696374065,0.0
1802,0.8118955266683984,0.6591743462241559,0.0
1803,0.8670059987279063,0.7516994018301743,0.0
1804,0.9721105085626042,0.9449988408578449,0.0
1805,0.9508435127148835,0.9041033856719789,0.0
1806,0.8819676788059774,0.7778669864584037,0.0
1807,0.8775021799743409,0.7700100758597205,0.0
1808,0.9043556648690738,0.8178591685807846,0.0
1809,0.8130619399167598,0.6610697181412047,0.0
1810,0.9779976205268995,0.9564793457562774,0.0
1811,0.9408073449293981,0.8851184602731035,0.0
1812,0.9419520740724029,0.8872737098493015,0.0
1813,0.9022456534692296,0.8140472192041172,0.0
1814,0.8497558250425437,0.7220849621937341,0.0
1815,0.8510101014542689,0.7242181927772051,0.0
1816,0.8521296597033474,0.7261249569461427,0.0
1817,0.8210257127827567,0.6740832210504337,0.0
1818,0.8645996610305723,0.7475325738541805,0.0
1819,0.839212356326936,0.7042773790118082,0.0
1820,0.8469475164367507,0.7173200955983801,0.0
1821,0.8469475164367507,0.7173200955983801,0.0
1822,0.9489775373507362,0.900558366396268,0.0
1823,0.8892376698469558,0.7907436334748437,0.0
1824,0.8892376698469558,0.7907436334748437,0.0
1825,0.8683024341566371,0.7539491171623411,0.0
1826,0.9419323344981159,0.8872365227730704,0.0
1827,0.8057510433293619,0.6492347438263552,0.0
1828,0.5822107691441353,0.3389693797074056,0.0
1829,0.7484996905084899,0.5602517866913052,0.0
1830,0.7493732247044569,0.5615602299039565,0.0
1831,0.8189854943290963,0.6707372399214742,0.0
1832,0.9246916526435456,0.8550546524686515,0.0
1833,0.8932843323147673,0.7979568983590397,0.0
1834,0.8318934189772801,0.6920466605377085,0.0
1835,0.9167201229230517,0.840375783772055,0.0
1836,0.9921895191924792,0.9844400419954031,0.0
1837,0.8853512015260566,0.7838467500436321,0.0
1838,0.8911873910012462,0.7942149658796082,0.0
1839,0.7014796491750132,0.49207369820669955,0.0
1840,0.739841976145263,0.547366149666528,0.0
1841,0.8030873176243639,0.644949239729096,0.0
1842,0.8856107028353181,0.784306316976466,0.0
1843,0.821190493897772,0.6743538272680667,0.0
1844,0.9061698728159341,0.8211438383992462,0.0
1845,0.8895603229942215,0.7913175682455836,0.0
1846,0.9056698657216578,0.8202379056762856,0.0
1847,0.956739425967154,0.9153503291999594,0.0
1848,0.924586869158669,0.8548608786206296,0.0
1849,0.7488493430733999,0.5607753386214626,0.0
1850,0.9499103358834147,0.9023296462181417,0.0
1851,0.9109851280519718,0.8298939035318675,0.0
1852,0.9602072627095076,0.9219979873600854,0.0
1853,0.799494271067496,0.6391910894697468,0.0
1854,0.9216055538122058,0.8493567968175025,0.0
1855,0.8567774667124884,0.7340676274662692,0.0
1856,0.8421675480672434,0.7092461790175927,0.0
1857,0.7686037189625963,0.5907516768031337,0.0
1858,0.7995768033825827,0.6393230645075094,0.0
1859,0.7995768033825827,0.6393230645075094,0.0
1860,0.9607972541652089,0.923131363611405,0.0
1861,0.9798196945579414,0.9600466338436175,0.0
1862,0.8306091363403577,0.689911537372075,0.0
1863,0.9740708006268625,0.9488139246338568,0.0
1864,0.7796977771163708,0.6079286236402098,0.0
1865,0.9131688153292257,0.8338772852897814,0.0
1866,0.8225808677800913,0.6766392840378481,0.0
1867,0.9335580167000328,0.8715305705448987,0.0
1868,0.7525638268800294,0.5663523135283149,0.0
1869,0.7891841716843471,0.622811656837109,0.0
1870,0.8079247958783291,0.6527424757950397,0.0
1871,0.9271235898575413,0.8595581508703344,0.0
1872,0.9653606884159021,0.9319212587388244,0.0
1873,0.8610413879637048,0.7413922717864632,0.0
1874,0.8984510943852166,0.8072143690019935,0.0
1875,0.7745401242231824,0.5999124040316628,0.0
1876,0.8928927146660169,0.7972573999036492,0.0
1877,0.6964826041870928,0.48508801793523465,0.0
1878,0.9493586932667232,0.9012819284811002,0.0
1879,0.8000449155425978,0.6400718668855625,0.0
1880,0.8823078937326513,0.7784672193429475,0.0
1881,0.6646669094732818,0.44178210054876377,0.0
1882,0.8946018682286774,0.8003125026382398,0.0
1883,0.9337505208715111,0.8718900352278183,0.0
1884,0.9142543934550172,0.8358610959518015,0.0
1885,0.8601782349672258,0.7399065959113319,0.0
1886,0.895663065287836,0.8022123265208024,0.0
1887,0.8907716762510944,0.7934741792111846,0.0
1888,0.9176796975045783,0.8421360272120944,0.0
1889,0.9593035668141034,0.9202633333022611,0.0
1890,0.9304259472949359,0.8656924433996788,0.0
1891,0.7920206914830179,0.6272967757372379,0.0
1892,0.9201929542722612,0.8467550730923118,0.0
1893,0.9201929542722612,0.8467550730923118,0.0
1894,0.912833123710807,0.8332643117436296,0.0
1895,0.9677631922368984,0.9365655962485521,0.0
1896,0.9217793243572706,0.8496771228125463,0.0
1897,0.9558717398553432,0.913690783054081,0.0
1898,0.9324596015433184,0.8694809085103241,0.0
1899,0.9324596015433184,0.8694809085103241,0.0
1900,0.9398599743277882,0.8833367713434307,0.0
1901,0.7146257496126025,0.510689962009374,0.0
1902,0.8074980530825917,0.6520531057321761,0.0
1903,0.7330232040867795,0.5373230177296483,0.0
1904,0.8792314332365476,0.7730479131911937,0.0
1905,0.9577829606944116,0.9173481997965528,0.0
1906,0.8610613628662964,0.7414266706211637,0.0
1907,0.9374176992324927,0.8787519428343402,0.0
1908,0.9405086445713895,0.8845565105135123,0.0
1909,0.9405086445713895,0.8845565105135123,0.0
1910,0.8907765376448099,0.7934828400184755,0.0
1911,0.820499880834189,0.6732200544489184,0.0
1912,0.9629648692390957,0.9273013393886688,0.0
1913,0.8164287583328884,0.6665559174329819,0.0
1914,0.9594077892145879,0.9204633060056232,0.0
1915,0.8533336760879122,0.7281783627457099,0.0
1916,0.8718005135124218,0.7600361353605224,0.0
1917,0.9312997355445691,0.8673191974253844,0.0
1918,0.7780429314904338,0.6053508032422279,0.0
1919,0.7320754494935497,0.5359344637511829,0.0
1920,0.95522554268648,0.9124558374006801,0.0
1921,0.8516747512470042,0.7253498819116465,0.0
1922,0.8910052784524541,0.7938904062301353,0.0
1923,0.9331964818808859,0.8708556737948626,0.0
1924,0.6760352440524983,0.4570236512011209,0.0
1925,0.9084606865171626,0.8253008189472344,0.0
1926,0.8779357084098925,0.7707711081011799,0.0
1927,0.9198841041001345,0.8461867649761071,0.0
1928,0.9126000992369692,0.8328389411273259,0.0
1929,0.9568938980529224,0.9156459321309166,0.0
1930,0.9533026828427406,0.9087860051151668,0.0
1931,0.8948415461809532,0.8007413927715191,0.0
1932,0.847935035380457,0.7189938242256568,0.0
1933,0.9131662828909494,0.8338726602088734,0.0
1934,0.8721656095404675,0.7606728504650953,0.0
1935,0.9193228551889939,0.8451545120728439,0.0
1936,0.9193228551889939,0.8451545120728439,0.0
1937,0.8792426954436047,0.7730677174909354,0.0
1938,0.8999323595458799,0.8098782517578149,0.0
1939,0.8948969753493488,0.8008405964894129,0.0
1940,0.8450194393870406,0.7140578529419884,0.0
1941,0.8554122780156845,0.7317301653799828,0.0
1942,0.9318052829793129,0.8682610853881573,0.0
1943,0.8470744770334709,0.7175351696415283,0.0
1944,0.760821248313905,0.5788489718859287,0.0
1945,0.9407169554847746,0.8849483903365435,0.0
1946,0.9616600302591064,0.9247900137979455,0.0
1947,0.9389016757191031,0.8815363566681398,0.0
1948,0.9123415682041033,0.8323671370731225,0.0
1949,0.7816353696725322,0.6109538511231161,0.0
1950,0.8838210326413592,0.7811396177392386,0.0
1951,0.9182143560168522,0.8431176035954426,0.0
1952,0.8494957057467346,0.7216429540821427,0.0
1953,0.9363774013667847,0.8768026377904127,0.0
1954,0.9883118687388209,0.9767603498900204,0.0
1955,0.8626525792317622,0.7441694724552117,0.0
1956,0.8549022231770425,0.7308578111930497,0.0
1957,0.7593084002117867,0.5765492466321829,0.0
1958,0.9029003695153514,0.8152290772709581,0.0
1959,0.8749527726009011,0.7655423542820041,0.0
1960,0.7218203804442815,0.5210246616247274,0.0
1961,0.8828171419002497,0.7793661060329257,0.0
1962,0.8562818822085132,0.7332186617985541,0.0
1963,0.9245468576021987,0.8547868919021002,0.0
1964,0.9168155378885577,0.8405507305138854,0.0
1965,0.9373346603637861,0.8785962655192943,0.0
1966,0.9217530883376719,0.849628755860036,0.0
1967,0.926481325817242,0.8583676470880744,0.0
1968,0.9325389378371407,0.8696288705824226,0.0
1969,0.9055800650368955,0.8200752541922278,0.0
1970,0.9055800650368955,0.8200752541922278,0.0
1971,0.8234271119377439,0.6780322086741338,0.0
1972,0.7630914515418616,0.5823085634162654,0.0
1973,0.7980038632998685,0.6368101658415152,0.0
1974,0.8166735351974207,0.6669556630918527,0.0
1975,0.9390992601897573,0.8819074204889495,0.0
1976,0.9432587279225305,0.8897370278020305,0.0
1977,0.8918314587771006,0.7953633508644913,0.0
1978,0.7367176271232809,0.5427528621141576,0.0
1979,0.8975229475824862,0.8055474414371543,0.0
1980,0.9142493864613421,0.8358519406449405,0.0
1981,0.9710315187833531,0.9429022104707055,0.0
1982,0.933395756036564,0.8712276373870689,0.0
1983,0.8595079310388987,0.7387538835187681,0.0
1984,0.853560626364791,0.7285657428802543,0.0
1985,0.742474337635023,0.5512681420465662,0.0
1986,0.8726992220479481,0.7616039321630939,0.0
1987,0.8726992220479481,0.7616039321630939,0.0
1988,0.86587239529923,0.749735004941226,0.0
1989,0.9897421080156411,0.979589440379245,0.0
1990,0.8264773680232061,0.6830648398545661,0.0
1991,0.8264773680232061,0.6830648398545661,0.0
1992,0.9234953870052729,0.8528437298200188,0.0
1993,0.9067833013150571,0.8222559555438337,0.0
1994,0.9318354898982684,0.8683173802339458,0.0
1995,0.8856994714940484,0.7844635538048366,0.0
1996,0.9555113225175716,0.9130018874592788,0.0
1997,0.9529413809545384,0.9080972755355426,0.0
1998,0.8685089724324853,0.7543078351957314,0.0
1999,0.8961899003160347,0.8031563374284643,0.0
