,abs_amplitude,amplitude_squared,abs_c_0
1642,0.0842110034150262,0.007091493096165555,0.0
1643,0.040981095771736906,0.0016794502106522724,0.0
1644,0.023822229623705095,0.0005674986242445326,0.0
1645,0.004308938942071863,1.8566954806503387e-05,0.0
1646,0.009681432625030123,9.373013767299766e-05,0.0
1647,0.07713643506154763,0.005950029614004355,0.0
1648,0.015307102282701456,0.0002343073802930841,0.0
1649,0.025055188336135514,0.0006277624625592211,0.0
1650,0.07737905349126095,0.005987517919203424,0.0
1651,0.0011514073157594534,1.3257388067843898e-06,0.0
1652,0.01642066337100421,0.0002696381855438393,0.0
1653,0.011056274334279761,0.0001222412021548534,0.0
1654,0.032332607906161014,0.0010453975340135456,0.0
1655,0.017856508895002815,0.00031885490991731465,0.0
1656,0.023594604476400216,0.0005567053603977651,0.0
1657,0.11615499297078877,0.013491982392043987,0.0
1658,0.01698411257060684,0.00028846007981104524,0.0
1659,0.021696944617858246,0.0004707574057504079,0.0
1660,0.0522918176000517,0.002734434187917077,0.0
1661,0.00479587811594083,2.3000446902960165e-05,0.0
1662,0.06717344905812672,0.004512272258364746,0.0
1663,0.06826962325680128,0.004660741459625582,0.0
1664,0.003886289545384433,1.5103246430564344e-05,0.0
1665,0.03922616498409551,0.0015386920193594805,0.0
1666,0.04517553380167018,0.002040828854265845,0.0
1667,0.007077666119165271,5.009335769437999e-05,0.0
1668,0.031079073893867437,0.0009659088341004724,0.0
1669,0.026441779632854264,0.0006991677101524266,0.0
1670,0.005462203343074332,2.9835665361092406e-05,0.0
1671,0.06995874950712425,0.004894226632600557,0.0
1672,0.0016096153172461963,2.5908614695135734e-06,0.0
1673,0.06505554233194784,0.0042322235881038575,0.0
1674,0.02560728896635431,0.0006557332482063713,0.0
1675,0.0029537132338965186,8.724421868095431e-06,0.0
1676,0.07726913354272824,0.005970518998443971,0.0
1677,0.028004727043431068,0.0007842647367770794,0.0
1678,0.016858407488475998,0.00028420590304750363,0.0
1679,0.03127239161318855,0.0009779624772086257,0.0
1680,0.046081117015661276,0.002123469345411067,0.0
1681,0.028901349391079488,0.0008352879966252507,0.0
1682,0.032703249070631435,0.0010695024997757559,0.0
1683,0.03154247067128231,0.0009949274560487047,0.0
1684,0.0743255868211795,0.005524292856312692,0.0
1685,0.0487668064616575,0.0023782014124687596,0.0
1686,0.007215116027966914,5.205789929702506e-05,0.0
1687,0.01925370018796974,0.00037070497092822597,0.0
1688,0.012076862312084172,0.00014585060330503906,0.0
1689,0.02588700112979367,0.0006701368274939387,0.0
1690,0.0029421089360261304,8.65600499144481e-06,0.0
1691,0.04541861740597068,0.002062850807069943,0.0
1692,0.0111716336990944,0.00012480539950674165,0.0
1693,3.373870970279497e-05,1.1383005324094712e-09,0.0
1694,0.024710701681446394,0.0006106187775894377,0.0
1695,0.10229975883239553,0.010465240657166287,0.0
1696,0.04097246544485493,0.0016787429246298312,0.0
1697,0.05142349533292545,0.0026443758722554055,0.0
1698,0.020743416802327847,0.00043028934063509726,0.0
1699,0.04473750624938177,0.0020014444654134727,0.0
1700,0.05609087813663912,0.0031461866101393007,0.0
1701,0.06434156665669669,0.004139837199838143,0.0
1702,0.04947934439034825,0.0024482055212986867,0.0
1703,0.07670650466510341,0.005883887857937532,0.0
1704,0.007263720668585355,5.2761637951234074e-05,0.0
1705,0.008091103306395609,6.546595271476596e-05,0.0
1706,0.05095159403723178,0.0025960649349348734,0.0
1707,0.015232118207818942,0.00023201742509696934,0.0
1708,0.038829088613037785,0.0015076981225191405,0.0
1709,0.01280255557190146,0.00016390542917162513,0.0
1710,0.022488896600228583,0.0005057504702957727,0.0
1711,0.028225665933312424,0.0007966882173789535,0.0
1712,0.03977224200299151,0.001581831233944522,0.0
1713,0.03977224200299151,0.001581831233944522,0.0
1714,0.0046747935191498585,2.185369444668552e-05,0.0
1715,0.03394500991714158,0.0011522636982748405,0.0
1716,0.03394500991714158,0.0011522636982748405,0.0
1717,0.005971643155145874,3.566052197240057e-05,0.0
1718,0.026583142874146443,0.0007066634850672828,0.0
1719,0.026583142874146443,0.0007066634850672828,0.0
1720,0.030411802546937573,0.0009248777341539187,0.0
1721,0.01547327904404324,0.0002394223643748277,0.0
1722,0.008992845756156435,8.087127479402081e-05,0.0
1723,0.016450571660536286,0.0002706213079584396,0.0
1724,0.059157094650815506,0.0034995618475255445,0.0
1725,0.024783318214111574,0.0006142128617019145,0.0
1726,0.0466924485663992,0.002180184753125835,0.0
1727,0.019143028118207433,0.0003664555255344804,0.0
1728,0.05392980842882516,0.002908424237169781,0.0
1729,0.036983428722613156,0.0013677740000806078,0.0
1730,0.026905561212166123,0.0007239092241416181,0.0
1731,0.013884093819627227,0.00019276806119221097,0.0
1732,0.02776027213012141,0.0007706327087383955,0.0
1733,0.004282443192582228,1.8339319697693867e-05,0.0
1734,0.06019615140755719,0.00362357664428155,0.0
1735,0.014773472870397146,0.0002182555006523605,0.0
1736,0.05098658066657243,0.002599631408068898,0.0
1737,0.01606387208414444,0.00025804798633575506,0.0
1738,0.048962021904302995,0.002397279588957446,0.0
1739,0.018854581234610805,0.0003554952335325379,0.0
1740,0.06336138026230415,0.004014664508744306,0.0
1741,0.052861596910920086,0.002794348427972596,0.0
1742,0.03688024443852404,0.0013601524298452836,0.0
1743,0.022846406697071525,0.0005219582989679947,0.0
1744,0.026717668501180486,0.000713833810138972,0.0
1745,0.0639934585939809,0.0040951627428195475,0.0
1746,0.08224270132195975,0.00676386192073308,0.0
1747,0.11624103918560856,0.013511979190950185,0.0
1748,0.03545734303465361,0.0012572231750770987,0.0
1749,0.00893393125064025,7.981512759116648e-05,0.0
1750,0.019350394754149486,0.0003744377771414159,0.0
1751,0.030525338467660913,0.0009317962885652591,0.0
1752,0.0019906312445140996,3.962612751635753e-06,0.0
1753,0.052998790607909754,0.002808871805901063,0.0
1754,0.016725891793930393,0.00027975545630226807,0.0
1755,0.011379091787042203,0.00012948372989793133,0.0
1756,0.01571965079612731,0.00024710742115218603,0.0
1757,0.03814094682895807,0.0014547318250094066,0.0
1758,0.0008264545687234684,6.830271541638942e-07,0.0
1759,0.018701481649765768,0.00034974541589652576,0.0
1760,0.06775073200939263,0.00459016168780854,0.0
1761,0.08996909660008903,0.008094438343036152,0.0
1762,0.032559845426785236,0.0010601435342161474,0.0
1763,0.0015413142456737819,2.3756496039169392e-06,0.0
1764,0.03171996526054288,0.0010061561961300473,0.0
1765,0.0888305261693659,0.0078908623795264,0.0
1766,0.037577667629856315,0.0014120811044999512,0.0
1767,0.04428516921597914,0.001961176212487906,0.0
1768,0.0018574895864076693,3.450267563612934e-06,0.0
1769,0.012822811206007364,0.00016442448722490803,0.0
1770,0.0016069866108180588,2.582405967348511e-06,0.0
1771,0.005079993692120893,2.5806335911988065e-05,0.0
1772,0.09400698080693398,0.008837312440435254,0.0
1773,0.007173534429447216,5.1459596210464594e-05,0.0
1774,0.020772149337057084,0.00043148218808100104,0.0
1775,0.007894551072714397,6.232393663969603e-05,0.0
1776,0.06755715403773867,0.00456396906167875,0.0
1777,0.03616370036003368,0.0013078132237303005,0.0
1778,0.015535001611418922,0.0002413362750667885,0.0
1779,0.03436900762838305,0.001181228685359852,0.0
1780,0.02600773307236056,0.0006764021795631573,0.0
1781,0.011829147692372796,0.00013992873512796864,0.0
1782,0.0009999619224020876,9.999238462540786e-07,0.0
1783,0.055097367659683254,0.00303571992302631,0.0
1784,0.004018510675220868,1.614842804686408e-05,0.0
1785,0.020835496358210373,0.0004341179084929977,0.0
1786,0.004071988130830952,1.6581087337628153e-05,0.0
1787,0.037844186236167726,0.0014321824318777468,0.0
1788,0.007430588881431752,5.521365112485718e-05,0.0
1789,0.03878312141241715,0.0015041305064902898,0.0
1790,0.0041860437813477265,1.7522962539359973e-05,0.0
1791,0.059845690414038324,0.0035815066611329187,0.0
1792,0.07273507860406742,0.005290391659539866,0.0
1793,0.009359768973394966,8.760527523532706e-05,0.0
1794,0.010456921926688102,0.00010934721618085041,0.0
1795,0.057780111434964324,0.003338541277436895,0.0
1796,0.006351023650562247,4.0335501410001016e-05,0.0
1797,0.020762863274832677,0.00043109649136939554,0.0
1798,0.004272092964348426,1.825077829603532e-05,0.0
1799,0.06831601457550482,0.004667077847480587,0.0
1800,0.021442047592807448,0.00045976140497221965,0.0
1801,0.040663723127968544,0.001653538378628084,0.0
1802,0.012103604888707223,0.0001464972513019374,0.0
1803,0.10272118620061405,0.010551642094461222,0.0
1804,0.01044280497853313,0.00010905217581967632,0.0
1805,0.0329184615342021,0.0010836251097787433,0.0
1806,0.029932254418498228,0.0008959398545737066,0.0
1807,0.0097133771786344,9.434969621441556e-05,0.0
1808,0.062186380197755575,0.0038671458820998066,0.0
1809,0.05808086400603831,0.0033733867636879166,0.0
1810,0.037491558407615165,0.0014056169518316193,0.0
1811,0.005235345353851624,2.7408840974095787e-05,0.0
1812,0.027224525795735633,0.000741174804802675,0.0
1813,0.008558193796672421,7.324268106140232e-05,0.0
1814,0.0071083215766548705,5.0528235637137184e-05,0.0
1815,0.023246226405159498,0.0005403870420799347,0.0
1816,0.0509758810546374,0.00259854044929654,0.0
1817,0.0254846383416155,0.0006494667914029389,0.0
1818,0.01763580254687694,0.0003110215314724311,0.0
1819,0.04028522690436859,0.0016228995067364626,0.0
1820,0.073082037486081,0.005340984203116948,0.0
1821,0.0070705606734455875,4.999282823687532e-05,0.0
1822,0.03760489449395949,0.0014141280899018249,0.0
1823,0.0342057914556611,0.0011700361691081777,0.0
1824,0.08297373379209609,0.006884640499401629,0.0
1825,0.01746741828693958,0.00030511070161091133,0.0
1826,0.029045310707460165,0.0008436300740929,0.0
1827,0.010427070689327828,0.0001087238031602395,0.0
1828,0.03580283208704512,0.0012818427854531477,0.0
1829,0.056312238654364605,0.003171068222266115,0.0
1830,0.056312238654364605,0.003171068222266115,0.0
1831,0.038826118012916744,0.001507467439952938,0.0
1832,0.014977410067928191,0.00022432281234287675,0.0
1833,0.04742948127874603,0.00224955569437092,0.0
1834,0.033294963855613806,0.0011085546181466297,0.0
1835,0.0403728127743008,0.0016299640113087456,0.0
1836,0.02217458022427335,0.0004917120081227347,0.0
1837,0.0020568703026236437,4.23071544181508e-06,0.0
1838,0.032282430902995395,0.001042155345006672,0.0
1839,0.047000299305900835,0.0022090281348442625,0.0
1840,0.031685371232249494,0.0010039627501254639,0.0
1841,0.007397139024359817,5.47176657457069e-05,0.0
1842,0.022553067448421765,0.0005086408513330614,0.0
1843,0.03477328908985583,0.0012091816341266864,0.0
1844,0.06388644259449366,0.004081477547379534,0.0
1845,0.03153335109893665,0.0009943522315288094,0.0
1846,0.035738808267971975,0.001277262416414862,0.0
1847,0.0772903830840382,0.005973803317277378,0.0
1848,0.04361820738295022,0.001902548015302053,0.0
1849,0.09832936678692303,0.009668664372717241,0.0
1850,0.04044112498079467,0.0016354845897122547,0.0
1851,0.12655554858882215,0.016016306878617725,0.0
1852,0.0463418019821067,0.002147562610948789,0.0
1853,0.028063386475291212,0.0007875536604615577,0.0
1854,0.05159581789261745,0.0026621284240081425,0.0
1855,0.05323069169602189,0.002833506538436934,0.0
1856,0.03528667229152634,0.001245149241409573,0.0
1857,0.047234940879289464,0.002231139639869971,0.0
1858,0.0006269692711187852,3.930904669272208e-07,0.0
1859,0.03572920777751632,0.0012765762884089328,0.0
1860,0.03056976685388375,0.0009345106455008096,0.0
1861,0.01716631134197466,0.0002946822450896079,0.0
1862,0.01716631134197466,0.0002946822450896079,0.0
1863,0.033318909240554154,0.001110149712980285,0.0
1864,0.0277780622083397,0.0007716207400503902,0.0
1865,0.02570745158162365,0.0006608730668215244,0.0
1866,0.1012774416866557,0.010257120194593947,0.0
1867,0.004394551135427097,1.9312079681883583e-05,0.0
1868,0.03326064705471429,0.0011062706424982745,0.0
1869,0.022125110361503015,0.0004895205085086881,0.0
1870,0.009382690397256678,8.803487909077267e-05,0.0
1871,0.03705252912165366,0.0013728899143109926,0.0
1872,0.06287452746516109,0.003953206203967296,0.0
1873,0.04999955049007632,0.002499955049209691,0.0
1874,0.020147443376621246,0.0004059194746141593,0.0
1875,0.05003923048304537,0.0025039245873353373,0.0
1876,0.07172684254787823,0.005144739941888114,0.0
1877,0.0032893869548427934,1.0820066538689946e-05,0.0
1878,0.0744024690874694,0.005535727406311841,0.0
1879,0.024764108428193238,0.0006132610662433113,0.0
1880,0.05128638346858034,0.0026302931292862706,0.0
1881,0.022976230223019912,0.0005279071552612136,0.0
1882,0.014846184536568512,0.000220409195293846,0.0
1883,0.01155927440595655,0.00013361682479220212,0.0
1884,0.02093617145794338,0.0004383232753164031,0.0
1885,0.038221131042784566,0.00146085485818971,0.0
1886,0.006050057477157332,3.660319547690734e-05,0.0
1887,0.03148701532893163,0.0009914321343243756,0.0
1888,0.006505438529142503,4.232073045645177e-05,0.0
1889,0.05677190832760946,0.003223049575158493,0.0
1890,0.06114304188596191,0.0037384715710684926,0.0
1891,0.05236523333102986,0.0027421176618132007,0.0
1892,0.030669291594036006,0.0009406054468800076,0.0
1893,0.01660594834513411,0.0002757575204412623,0.0
1894,0.046720702857774556,0.0021828240755244637,0.0
1895,0.03951492586979509,0.0015614293664954011,0.0
1896,0.0652701332915133,0.004260190299891912,0.0
1897,0.01799773488226795,0.00032391846089240456,0.0
1898,0.0033108768208105106,1.0961905322580314e-05,0.0
1899,0.007193320878458082,5.174386526046095e-05,0.0
1900,0.026965681684718572,0.0007271479887215667,0.0
1901,0.022587844023966408,0.000510210697651035,0.0
1902,0.04151542638241302,0.001723530627713555,0.0
1903,0.056545998511162654,0.0031974499476244093,0.0
1904,0.023138181144886926,0.0005353754266936009,0.0
1905,0.023138181144886926,0.0005353754266936009,0.0
1906,0.015089005464214333,0.00022767808589909,0.0
1907,0.020278488119032934,0.00041121708039375986,0.0
1908,0.01969430007301929,0.0003878654553661276,0.0
1909,0.06899319045326496,0.0047600603289204915,0.0
1910,0.10355894634643763,0.010724455368384346,0.0
1911,0.053217244184324664,0.0028320750785740373,0.0
1912,0.01346507224456045,0.0001813081705512322,0.0
1913,0.08163483628309101,0.006664246494967073,0.0
1914,0.04546171519865117,0.002066767548803271,0.0
1915,0.029792506164079184,0.0008875934235366962,0.0
1916,0.01339753312902751,0.0001794938939433897,0.0
1917,0.07052961683726583,0.0049744268512115315,0.0
1918,0.0538923949769769,0.0029043902363544848,0.0
1919,0.029793601650630337,0.0008876586993164428,0.0
1920,0.02098385422599899,0.00044032213817797567,0.0
1921,0.04700216285480166,0.002209203313029297,0.0
1922,0.04012909988804759,0.001610344657824901,0.0
1923,0.031706942820978176,0.0010053302230527794,0.0
1924,0.04916664417930682,0.0024173588998545655,0.0
1925,8.126574769631162e-05,6.604121748640577e-09,0.0
1926,0.049664979610047726,0.0024666101996664563,0.0
1927,0.017711264824001108,0.000313688901665899,0.0
1928,0.07743546505325137,0.005996251248013314,0.0
1929,0.06271190695581312,0.003932783274034562,0.0
1930,0.017714355436994147,0.0003137983885481641,0.0
1931,0.05524573850922084,0.0030520916234292065,0.0
1932,0.018110550135275398,0.0003279920262023237,0.0
1933,0.007993602687802387,6.389768393044154e-05,0.0
1934,0.01605736318861469,0.00025783891257107815,0.0
1935,0.038972077842182366,0.0015188228513371219,0.0
1936,0.06208548086068222,0.003854606933702138,0.0
1937,0.05741606397247404,0.0032966044020912317,0.0
1938,0.021211652404210392,0.0004499341977170445,0.0
1939,0.06040780368678151,0.0036491027462607338,0.0
1940,0.04054342883422492,0.0016437696216358604,0.0
1941,0.03748983491576287,0.0014054877220111527,0.0
1942,0.06222571315468565,0.0038720393776092185,0.0
1943,0.019085224101854044,0.0003642457790179905,0.0
1944,0.002246989273154201,5.048960793670045e-06,0.0
1945,0.05242946284615815,0.0027488485743366775,0.0
1946,0.048204896682549306,0.002323712064175253,0.0
1947,0.030450006461755205,0.0009272028935209338,0.0
1948,0.035787094637384,0.0012807161425850786,0.0
1949,0.06738696133282945,0.004541002557672252,0.0
1950,0.126643488624826,0.016038573211066432,0.0
1951,0.03185135241379329,0.0010145086505876557,0.0
1952,0.06852282216463682,0.004695377157406443,0.0
1953,0.03503650239608706,0.0012275565001510144,0.0
1954,0.027153709516428315,0.0007373239405025696,0.0
1955,0.0050845082189810735,2.585222382888609e-05,0.0
1956,0.02382480973347558,0.0005676215588363128,0.0
1957,0.0723710676813597,0.005237571437339947,0.0
1958,0.13090046522443116,0.017134931795972513,0.0
1959,0.01572888320896133,0.00024739776700114565,0.0
1960,0.008897102336938398,7.91584299939547e-05,0.0
1961,0.0015979724567827458,2.553515972636284e-06,0.0
1962,0.012193596089430516,0.00014868378559217517,0.0
1963,0.01857318766219379,0.00034496329993506766,0.0
1964,0.03804939609691121,0.0014477565433396419,0.0
1965,0.07658723152383423,0.005865604032485388,0.0
1966,0.007541648027110531,5.687645496482016e-05,0.0
1967,0.014610470795567966,0.00021346585686814445,0.0
1968,0.02362694228731125,0.0005582324018479365,0.0
1969,0.04799776288863795,0.0023037852423139103,0.0
1970,0.04167935421121921,0.0017371685674642766,0.0
1971,0.09170586960669654,0.008409966520320427,0.0
1972,0.039939711858462755,0.0015951805833370305,0.0
1973,0.026875125669192035,0.0007222723797348646,0.0
1974,0.05077080927078087,0.002577675074010009,0.0
1975,0.005714656277983964,3.2657296375501536e-05,0.0
1976,0.046969615223845324,0.0022061447542760823,0.0
1977,0.024751348842251438,0.0006126292695108216,0.0
1978,0.05398021551317975,0.0029138636668493314,0.0
1979,0.03733571785316296,0.0013939558276109916,0.0
1980,0.014706556265292728,0.00021628279718422078,0.0
1981,0.007484057135970749,5.601111121447469e-05,0.0
1982,0.04713035722857853,0.002221270572493424,0.0
1983,0.020254394708300413,0.0004102405049996278,0.0
1984,0.022364596069112862,0.0005001751573345785,0.0
1985,0.028122282323636463,0.0007908627630903159,0.0
1986,0.006935569343108022,4.810212211305984e-05,0.0
1987,0.061943283610203896,0.0038369703844141545,0.0
1988,0.039506549919325576,0.0015607674865281637,0.0
1989,0.03560786318886541,0.0012679199208769565,0.0
1990,0.06378918734616064,0.004069060422283581,0.0
1991,0.05160707204041466,0.0026632898845845485,0.0
1992,0.04930376702844551,0.0024308614431952304,0.0
1993,0.022065446790464772,0.0004868839420628321,0.0
1994,0.000756811300752086,5.727633449460644e-07,0.0
1995,0.029413042355336674,0.0008651270605968291,0.0
1996,0.01644751195528857,0.0002705206495193604,0.0
1997,0.00576148917369082,3.319475749855653e-05,0.0
1998,0.015630483467475927,0.0002443120134270383,0.0
1999,0.007199170229896648,5.1828051999030155e-05,0.0
