,abs_amplitude,amplitude_squared,abs_c_0
1717,0.36206096874945715,0.1310881450917954,0.0
1718,0.7503386654802318,0.5630081129146551,0.0
1719,0.22007933262251106,0.04843491264756986,0.0
1720,0.3152693343353423,0.09939475317224986,0.0
1721,0.3214218885204848,0.10331203042007496,0.0
1722,0.2254099136877842,0.05080962918873433,0.0
1723,0.3253187691043812,0.10583230153158968,0.0
1724,0.9437605083132464,0.8906838970516773,0.0
1725,0.9436435388107008,0.8904631283391826,0.0
1726,0.23564132679616276,0.05552683489425597,0.0
1727,0.7316244302241719,0.5352743069008442,0.0
1728,0.47865803195475004,0.2291135115547945,0.0
1729,0.3439926249610428,0.11833092602758867,0.0
1730,0.29635743491545,0.0878277292296652,0.0
1731,0.0006707763268823941,4.499408807058364e-07,0.0
1732,0.8591432468802284,0.738127118659901,0.0
1733,0.5079930221268103,0.25805691052953,0.0
1734,0.2997700317096246,0.08986207191118932,0.0
1735,0.0038719498539347974,1.49919956713857e-05,0.0
1736,0.2743395864385317,0.07526220868726459,0.0
1737,0.3777841618950072,0.142720872978713,0.0
1738,0.2332159571543683,0.05438968267142815,0.0
1739,0.8225840145967718,0.6766444610701421,0.0
1740,0.05637985802423606,0.0031786883908330155,0.0
1741,0.5556221376400043,0.3087159598356479,0.0
1742,0.275868700267926,0.07610353978751479,0.0
1743,0.7127157865427601,0.5079637923872652,0.0
1744,0.16290532015409642,0.026538143334508654,0.0
1745,0.802701819027124,0.6443302102694537,0.0
1746,0.7125760306736427,0.5077645994906043,0.0
1747,0.062200509730648015,0.0038689034107524385,0.0
1748,0.4894997902309772,0.23961004463617072,0.0
1749,0.5968315549560947,0.35620790499130994,0.0
1750,0.23656230092490688,0.0559617222188862,0.0
1751,0.11086759010909142,0.012291622536597505,0.0
1752,0.11921745475159835,0.014212801517449402,0.0
1753,0.13974042311206064,0.01952738585153773,0.0
1754,0.9355548798571898,0.8752629332246008,0.0
1755,0.30651162130992315,0.09394937399803774,0.0
1756,0.5880503152513324,0.34580317326719145,0.0
1757,0.5880503152513324,0.34580317326719145,0.0
1758,0.3450292516972833,0.11904518452678729,0.0
1759,0.9573285899347113,0.9164780291063825,0.0
1760,0.23365541184942862,0.05459485148652611,0.0
1761,0.19737468468127228,0.03895676615303166,0.0
1762,0.901360443615554,0.8124506493148284,0.0
1763,0.12890499168275638,0.01661649688073149,0.0
1764,0.08254096017459694,0.006813010106544399,0.0
1765,0.6068100468086657,0.36821843290793504,0.0
1766,0.7364561411736636,0.5423676478724032,0.0
1767,0.44058867292423926,0.19411837870914228,0.0
1768,0.9924950095752794,0.9850463440318339,0.0
1769,0.5129165600101898,0.26308339753268667,0.0
1770,0.41766159185615337,0.17444120531181603,0.0
1771,0.026450579763142024,0.0006996331698063383,0.0
1772,0.22534056368623032,0.050778369642428024,0.0
1773,0.8562070364701303,0.733090489300963,0.0
1774,0.6088800949184111,0.3707349699878533,0.0
1775,0.17838779217743628,0.031822204397940194,0.0
1776,0.17838779217743628,0.031822204397940194,0.0
1777,0.7151543235835875,0.5114457065402986,0.0
1778,0.42615890833382636,0.1816114151522786,0.0
1779,0.9697542216921997,0.940423250489844,0.0
1780,0.04306081063554955,0.001854233412590657,0.0
1781,0.35742920892563224,0.12775563939320325,0.0
1782,0.6107353934418237,0.3729977208025392,0.0
1783,0.16833132136242807,0.028335433751621033,0.0
1784,0.15577268078726225,0.0242651280796503,0.0
1785,0.569157677595551,0.3239404619659612,0.0
1786,0.30648075771499395,0.09393045484955682,0.0
1787,0.8726102005795804,0.7614485621555355,0.0
1788,0.6903942631846871,0.476644238638327,0.0
1789,0.6284907766946817,0.3950006563902842,0.0
1790,0.8322548040139566,0.6926480588043092,0.0
1791,0.38570987411009194,0.14877210698602297,0.0
1792,0.43082112250029075,0.18560683959241053,0.0
1793,0.31175603722381956,0.09719182674549957,0.0
1794,0.6375284054421699,0.4064424677456358,0.0
1795,0.2650890734787271,0.07027221687780999,0.0
1796,0.1343753926370027,0.018056746146348644,0.0
1797,0.7740392820684916,0.5991368101851059,0.0
1798,0.2681837267464514,0.07192251129161532,0.0
1799,0.6481337989833524,0.4200774213845927,0.0
1800,0.842872690632461,0.7104343726140042,0.0
1801,0.6442133854435345,0.4150108859846199,0.0
1802,0.8423314241165137,0.7095222280541541,0.0
1803,0.8423314241165137,0.7095222280541541,0.0
1804,0.8423314241165137,0.7095222280541541,0.0
1805,0.9889976788647104,0.9781164087997848,0.0
1806,0.8465535288174717,0.7166528771533139,0.0
1807,0.9965596528515457,0.9931311416915932,0.0
1808,0.5767729191258267,0.33266700023692747,0.0
1809,0.689940714847032,0.47601819000363355,0.0
1810,0.7354585849663117,0.5408993302006495,0.0
1811,0.30010759917985286,0.09006457108549522,0.0
1812,0.8019768043545211,0.6431667947226899,0.0
1813,0.3877689612765386,0.1503647673294857,0.0
1814,0.3659356442480992,0.13390889573127143,0.0
1815,0.6163839909468367,0.3799292242955501,0.0
1816,0.7188314576583053,0.5167186645191639,0.0
1817,0.5569970031546316,0.31024566152324073,0.0
1818,0.09484467498968463,0.008995512373898909,0.0
1819,0.3149220095207171,0.09917587208056662,0.0
1820,0.43650992443521497,0.19054091413043708,0.0
1821,0.4299594954548781,0.18486516773181336,0.0
1822,0.9777118205455798,0.955920404034552,0.0
1823,0.06508599461634257,0.0042361866951985735,0.0
1824,0.3830949257200953,0.14676172211248534,0.0
1825,0.9169190386870577,0.8407405235067981,0.0
1826,0.5383264596209267,0.28979537712800124,0.0
1827,0.8539834735466576,0.7292877730908148,0.0
1828,0.8685285613690008,0.7543418619137062,0.0
1829,0.8685285613690008,0.7543418619137062,0.0
1830,0.057235058610035194,0.0032758519340941638,0.0
1831,0.9824277064127573,0.9651641983274309,0.0
1832,0.5135674752138636,0.2637515515975424,0.0
1833,0.5135674752138636,0.2637515515975424,0.0
1834,0.7327409701079289,0.5369093292747088,0.0
1835,0.7124218710033523,0.5075449222839171,0.0
1836,0.8408600740441112,0.7070456641214682,0.0
1837,0.19650806292180495,0.03861541879328005,0.0
1838,0.8857981162848171,0.7846383028137304,0.0
1839,0.15445294677561894,0.023855712767672177,0.0
1840,0.07324171524564076,0.005364348852123526,0.0
1841,0.7521721094398759,0.5657628822192327,0.0
1842,0.27668161219109566,0.07655271452466385,0.0
1843,0.8764442187016612,0.7681544684955653,0.0
1844,0.18962970104017596,0.035959423516586514,0.0
1845,0.13609238365201004,0.01852113688808589,0.0
1846,0.6188016188348218,0.38291544347259604,0.0
1847,0.10489899124955049,0.01100379836517327,0.0
1848,0.5163632886289844,0.26663104584373987,0.0
1849,0.20099245847062275,0.04039796836206501,0.0
1850,0.6941815047075821,0.4818879614780828,0.0
1851,0.7330351247100657,0.5373404940587015,0.0
1852,0.6000229835876685,0.3600275808334475,0.0
1853,0.6119843884492894,0.37452489170565073,0.0
1854,0.8942185670586515,0.7996268456724281,0.0
1855,0.3690587016563732,0.1362043252682879,0.0
1856,0.8717935282775107,0.7600239559465508,0.0
1857,0.7533542227320302,0.5675425849081814,0.0
1858,0.42071977314757514,0.1770051275173471,0.0
1859,0.23362356589177757,0.05457997053998974,0.0
1860,0.5156862627858094,0.2659323216259949,0.0
1861,0.08463456212225062,0.0071630091056250995,0.0
1862,0.7271869310094248,0.5288008326309059,0.0
1863,0.9696822285979763,0.9402836244587379,0.0
1864,0.9315924404635472,0.8678644751288277,0.0
1865,0.2855998320678478,0.08156726407718286,0.0
1866,0.45476876409807865,0.2068146287992939,0.0
1867,0.4471847962997846,0.19997424204167982,0.0
1868,0.17392351329419226,0.03024938847659507,0.0
1869,0.17247038673986498,0.029746034302198594,0.0
1870,0.8088476501392392,0.6542345211357691,0.0
1871,0.5217713190253506,0.27224530935745417,0.0
1872,0.2820222525855017,0.07953655095340051,0.0
1873,0.5526130460977486,0.3053811787174325,0.0
1874,0.3611161425239069,0.13040486839134663,0.0
1875,0.6812565750077714,0.4641105209913192,0.0
1876,0.055374242890586706,0.0030663067757056924,0.0
1877,0.06581890756742825,0.004332128593369664,0.0
1878,0.35116056220188785,0.12331374044594595,0.0
1879,0.9286526596340644,0.8623957622454215,0.0
1880,0.0740489769865926,0.005483250992760921,0.0
1881,0.9422956768441024,0.8879211425990851,0.0
1882,0.804777421966274,0.6476666989066823,0.0
1883,0.5049233269613552,0.25494756610972363,0.0
1884,0.5750107938138079,0.3306374130023855,0.0
1885,0.8735980605385045,0.7631735713766367,0.0
1886,0.20081036772834393,0.04032480378719271,0.0
1887,0.09515180780207788,0.009053866528003569,0.0
1888,0.05083156582906603,0.0025838480846346735,0.0
1889,0.08027499731724164,0.006444075194283152,0.0
1890,0.6350025773439179,0.40322827323341837,0.0
1891,0.6908181794566293,0.47722975706777165,0.0
1892,0.8486347163682046,0.7201808818253431,0.0
1893,0.3657318089475763,0.13375975607606644,0.0
1894,0.529748473616638,0.28063344529915785,0.0
1895,0.4706660874280245,0.22152656585480482,0.0
1896,0.18430005452730458,0.033966510098767444,0.0
1897,0.34835644230989954,0.12135221089881036,0.0
1898,0.12775503594350401,0.016321349208926004,0.0
1899,0.22632115556902854,0.05122126545810042,0.0
1900,0.2479562406525497,0.061482297278545144,0.0
1901,0.5781491596620802,0.33425645081796956,0.0
1902,0.37397858748708046,0.1398599838988319,0.0
1903,0.318024097296624,0.10113932646133257,0.0
1904,0.3517311406042244,0.12371479527074866,0.0
1905,0.2382817465217354,0.056778190725448555,0.0
1906,0.5531138033268033,0.3059348794306416,0.0
1907,0.8904970547312379,0.7929850044850092,0.0
1908,0.41205957678763727,0.16979309482240673,0.0
1909,0.08965772502829661,0.008038507657249644,0.0
1910,0.15263772433441147,0.02329827488998779,0.0
1911,0.6999663457174778,0.48995288513707974,0.0
1912,0.6606288061076098,0.4364304194591659,0.0
1913,0.6547566583226269,0.42870628161781316,0.0
1914,0.20228305531874985,0.04091843446908841,0.0
1915,0.6318024275101627,0.3991743074077344,0.0
1916,0.7360486710676156,0.5417676461804031,0.0
1917,0.03272034007218805,0.0010706206544396349,0.0
1918,0.41902806783571106,0.17558452163412927,0.0
1919,0.9229350471303018,0.8518091012214125,0.0
1920,0.6214165655008342,0.3861585478788526,0.0
1921,0.7212652735165062,0.5202235947808405,0.0
1922,0.27401855538522135,0.07508616869540362,0.0
1923,0.6797783074818451,0.4620985473228819,0.0
1924,0.46667449759178714,0.21778508670254695,0.0
1925,0.3890275681184564,0.15134244875616024,0.0
1926,0.5558748696021737,0.3089968706552336,0.0
1927,0.9897707913743996,0.9796462194579053,0.0
1928,0.8037125359309903,0.6459538404126235,0.0
1929,0.6280535930348978,0.39445131572404507,0.0
1930,0.8140631708572582,0.6626988461461736,0.0
1931,0.8881688920632146,0.7888439808287981,0.0
1932,0.8922071224607427,0.7960335493696787,0.0
1933,0.2172598293585043,0.04720183345288641,0.0
1934,0.5479430940272398,0.3002416342921446,0.0
1935,0.2561210509341071,0.06559799273159148,0.0
1936,0.8146981026183026,0.6637329984098622,0.0
1937,0.7847251910855058,0.6157936255241835,0.0
1938,0.9524388576397009,0.9071397775420185,0.0
1939,0.11560379328352849,0.013364237021540786,0.0
1940,0.7159323252188756,0.5125590942933059,0.0
1941,0.7664299381576605,0.5874148501043552,0.0
1942,0.7391604874172273,0.546358226158873,0.0
1943,0.8867304547250023,0.7862908993368094,0.0
1944,0.9940379708627161,0.988111487516866,0.0
1945,0.6865368832486181,0.4713328920607266,0.0
1946,0.4933605131659127,0.24340459595133268,0.0
1947,0.39088398597812635,0.15279029049414808,0.0
1948,0.5363870156619246,0.28771103057070574,0.0
1949,0.9484802204704064,0.8996147286235907,0.0
1950,0.2648451463190914,0.07014295152878093,0.0
1951,0.4948761781589343,0.2449024317091933,0.0
1952,0.06604990592876625,0.004362590073198871,0.0
1953,0.9875387055504712,0.9752326949603002,0.0
1954,0.19569500350053848,0.038296534395075764,0.0
1955,0.6632859073191657,0.43994819484820885,0.0
1956,0.940594237854933,0.8847175202859023,0.0
1957,0.5701652418582045,0.32508840302322484,0.0
1958,0.9243807830997284,0.8544798321640671,0.0
1959,0.8267490100084953,0.6835139255500271,0.0
1960,0.7112581128035789,0.5058881030289085,0.0
1961,0.12729112774279971,0.016203031202033754,0.0
1962,0.9287776451766984,0.862627914179973,0.0
1963,0.3014086561266428,0.09084717798806881,0.0
1964,0.3104167463951188,0.0963585564425315,0.0
1965,0.9455231138474414,0.8940139588197615,0.0
1966,0.017542340179822813,0.0003077336989846259,0.0
1967,0.2753959326248825,0.07584291970632881,0.0
1968,0.04176133135700799,0.001744008796709819,0.0
1969,0.5941024152448995,0.35295767979982295,0.0
1970,0.3599431147652623,0.1295590458669188,0.0
1971,0.5357960162579525,0.2870773710378921,0.0
1972,0.5709418828224135,0.3259746335608026,0.0
1973,0.0847089061878945,0.007175598787549512,0.0
1974,0.7482716524426086,0.5599104658491921,0.0
1975,0.2887738320923764,0.083390326101316,0.0
1976,0.14070018066808154,0.019796540840030786,0.0
1977,0.5909965526795127,0.349276925279068,0.0
1978,0.7211180676701786,0.5200112675203723,0.0
1979,0.97226070163339,0.9452908719406518,0.0
1980,0.3770965610003105,0.14220181631826093,0.0
1981,0.6853747008037193,0.4697384805017878,0.0
1982,0.6086573941135641,0.37046382340911455,0.0
1983,0.41032985975472613,0.1683705938063332,0.0
1984,0.8539037657907809,0.7291516412316768,0.0
1985,0.034854417074766664,0.0012148303896217859,0.0
1986,0.007556302679289861,5.7097710181043136e-05,0.0
1987,0.16245425104666988,0.026391383683134442,0.0
1988,0.41081511428959055,0.16876905812876936,0.0
1989,0.053367169923931035,0.0028480548256897293,0.0
1990,0.6871585170614768,0.47218682757012786,0.0
1991,0.2527472085733067,0.06388115144159859,0.0
1992,0.47013420144630147,0.22102616736955158,0.0
1993,0.9646234316150982,0.9304983648208881,0.0
1994,0.15086919029045703,0.022761512578898135,0.0
1995,0.9180550572695585,0.8428250881782123,0.0
1996,0.7550189772358191,0.5700536559862224,0.0
1997,0.8230017989171321,0.6773319610208356,0.0
1998,0.5480062639781101,0.3003108653592461,0.0
1999,0.6088152919276282,0.3706560596849231,0.0
