,abs_amplitude,amplitude_squared,abs_c_0
1729,0.9942991874996949,0.9886308742625535,0.0
1730,0.8943784914917638,0.7999128860430831,0.0
1731,0.9992787198495505,0.9985579599441565,0.0
1732,0.8988997419197545,0.8080207460234012,0.0
1733,0.9858723917236045,0.9719443727628203,0.0
1734,0.8923418887567207,0.7962740464299117,0.0
1735,0.8529442534001523,0.7275138994083433,0.0
1736,0.9740871481738922,0.9488457722375462,0.0
1737,0.9074016077313437,0.8233776777134274,0.0
1738,0.9805146873417123,0.9614090520928159,0.0
1739,0.9558067267464182,0.9135664988937021,0.0
1740,0.8779820304746382,0.7708524458363685,0.0
1741,0.8694845206192233,0.7560033315964406,0.0
1742,0.9425785356543048,0.8884542958762136,0.0
1743,0.9355726772650719,0.8752962344449343,0.0
1744,0.9619378431377692,0.9253244140605434,0.0
1745,0.9619378431377692,0.9253244140605434,0.0
1746,0.8697586790970886,0.7564801598647123,0.0
1747,0.7796660200347273,0.6078791027967918,0.0
1748,0.9766399192500616,0.9538255318727668,0.0
1749,0.938951138217912,0.8816292399607124,0.0
1750,0.9931059303339351,0.9862593888644308,0.0
1751,0.9247145092875522,0.8550969236869184,0.0
1752,0.8130292635603598,0.661016583405501,0.0
1753,0.9280327406381012,0.8612447676962651,0.0
1754,0.9437340796940451,0.8906340131759662,0.0
1755,0.9155666509166225,0.8382622922706805,0.0
1756,0.9574774486416776,0.9167630646573763,0.0
1757,0.9610667110116154,0.923649223014684,0.0
1758,0.9603075907891608,0.9221906689272824,0.0
1759,0.9603075907891608,0.9221906689272824,0.0
1760,0.963836312862855,0.9289804379930633,0.0
1761,0.9662415511206163,0.9336227351119745,0.0
1762,0.8834535957838339,0.7804902559033857,0.0
1763,0.9765359764569147,0.9536225133146599,0.0
1764,0.9803414841113346,0.961069425469614,0.0
1765,0.687232330763908,0.47228827644719346,0.0
1766,0.9692154031397284,0.9393784976833063,0.0
1767,0.9542862820173625,0.9106623080465212,0.0
1768,0.9120061197327044,0.831755162429904,0.0
1769,0.982400380724875,0.9651105080483794,0.0
1770,0.9505582757674697,0.9035610356300249,0.0
1771,0.9947652623805172,0.9895579272389793,0.0
1772,0.8638117860814485,0.7461708017732221,0.0
1773,0.9161662820698626,0.8393606564017151,0.0
1774,0.9393292420722485,0.8823394250120249,0.0
1775,0.9211642822026198,0.8485436348058678,0.0
1776,0.9767997792728406,0.95413780878747,0.0
1777,0.9920820512110209,0.9842267963350667,0.0
1778,0.9895733983239873,0.9792555106704848,0.0
1779,0.9764275529540045,0.9534107661677453,0.0
1780,0.9613117409276145,0.9241202632452811,0.0
1781,0.8883899934574061,0.78923678047525,0.0
1782,0.9461869599546033,0.8952697631881341,0.0
1783,0.983976191101413,0.9682091446544444,0.0
1784,0.9868045912595887,0.973783301331004,0.0
1785,0.855937488915095,0.7326289849302784,0.0
1786,0.9644488008403979,0.9301614894424814,0.0
1787,0.992151307968029,0.9843642179026707,0.0
1788,0.992151307968029,0.9843642179026707,0.0
1789,0.992151307968029,0.9843642179026707,0.0
1790,0.9712291889671373,0.9432861375017633,0.0
1791,0.9868149761857937,0.9738037972245687,0.0
1792,0.9490064511967582,0.900613244413065,0.0
1793,0.9665773862714688,0.9342718436513843,0.0
1794,0.9786549181412832,0.9577654488021218,0.0
1795,0.9388371688042221,0.8814152295283274,0.0
1796,0.9941881502276827,0.9884100780531414,0.0
1797,0.9604144399652517,0.922395896493768,0.0
1798,0.9619830676194575,0.9254114223865417,0.0
1799,0.9619830676194575,0.9254114223865417,0.0
1800,0.9619830676194575,0.9254114223865417,0.0
1801,0.920545398725263,0.8474038311142534,0.0
1802,0.8849398504145829,0.7831185388517844,0.0
1803,0.9507974934234436,0.9040158735003032,0.0
1804,0.81502248939204,0.664261658214798,0.0
1805,0.7966755998384071,0.6346920113778858,0.0
1806,0.9125970206581903,0.8328333221142054,0.0
1807,0.8582693040596251,0.7366261982909932,0.0
1808,0.7671880527103785,0.5885775082215425,0.0
1809,0.9652220334809314,0.9316535739170643,0.0
1810,0.9253378078999884,0.8562500587291559,0.0
1811,0.9468280654514022,0.8964833855264448,0.0
1812,0.8458599795728895,0.715479105043049,0.0
1813,0.7758117701259171,0.6018839026659087,0.0
1814,0.619037352856509,0.38320724423159397,0.0
1815,0.9462345454718811,0.8953598150443774,0.0
1816,0.982862529696069,0.9660187522805561,0.0
1817,0.785032422162639,0.6162759038465399,0.0
1818,0.8782893703589058,0.7713922180854431,0.0
1819,0.8728645925225261,0.7618925968795156,0.0
1820,0.9375384582855156,0.8789783607643815,0.0
1821,0.9501605620312377,0.9028050936395174,0.0
1822,0.9574063066078493,0.9166268359324832,0.0
1823,0.9873152684251365,0.9747914392653994,0.0
1824,0.9873152684251365,0.9747914392653994,0.0
1825,0.8648434258035753,0.7479541511556643,0.0
1826,0.8352098832179957,0.6975755490250181,0.0
1827,0.8429519958335593,0.710568067279781,0.0
1828,0.8581272984249823,0.7363824603021586,0.0
1829,0.9065540615566233,0.82184026652481,0.0
1830,0.9892080262588521,0.9785325192149338,0.0
1831,0.9695427275368831,0.9400131005196587,0.0
1832,0.9464858713520024,0.8958355046689591,0.0
1833,0.9804925766806011,0.9613656929257643,0.0
1834,0.9874186852206343,0.974995659922846,0.0
1835,0.9768929044084433,0.954319746683564,0.0
1836,0.9597796117973203,0.9211769032218149,0.0
1837,0.994000412486316,0.9880368200229663,0.0
1838,0.969094369753885,0.9391438974886795,0.0
1839,0.969094369753885,0.9391438974886795,0.0
1840,0.9384615059665836,0.8807099981810681,0.0
1841,0.961672199805356,0.9248134198784725,0.0
1842,0.9669423158949927,0.9349774422683719,0.0
1843,0.9495348045759697,0.901616345101125,0.0
1844,0.9724778986495127,0.945713263361772,0.0
1845,0.9428015085987212,0.8888746846160247,0.0
1846,0.9880278852087649,0.9761991019501044,0.0
1847,0.9604664066642286,0.9224957183304953,0.0
1848,0.9752938626281262,0.9511981184800904,0.0
1849,0.9938728563365335,0.9877832545625399,0.0
1850,0.906361103156838,0.8214904493156804,0.0
1851,0.8961932438693412,0.8031623303570524,0.0
1852,0.96690009505115,0.9348957938099229,0.0
1853,0.9106920373812875,0.8293599869496803,0.0
1854,0.9729905277385997,0.9467105670690388,0.0
1855,0.9735569745211904,0.9478131826388537,0.0
1856,0.9799020789572306,0.9602080843447025,0.0
1857,0.9250736623116025,0.8557612807026007,0.0
1858,0.8669931756338027,0.7516771665955859,0.0
1859,0.9433425463853116,0.8898951598207236,0.0
1860,0.9826315497865534,0.9655647626359238,0.0
1861,0.9619630706391835,0.9253729492735667,0.0
1862,0.9862502875734896,0.972689629738791,0.0
1863,0.9862502875734896,0.972689629738791,0.0
1864,0.9649673567701563,0.9311619996319822,0.0
1865,0.9535612954342236,0.9092791441501947,0.0
1866,0.8133657171184072,0.6615637897835408,0.0
1867,0.8678133352333465,0.7530999848088246,0.0
1868,0.8397405500099147,0.705164191330954,0.0
1869,0.9965202387658295,0.9930525862699059,0.0
1870,0.9119470770028736,0.831647471254085,0.0
1871,0.8721443032987283,0.7606356857764242,0.0
1872,0.9298677121074675,0.8646539620199761,0.0
1873,0.906770615530365,0.822232949189317,0.0
1874,0.6801918404990396,0.4626609398814709,0.0
1875,0.9297619541094468,0.8644572913094172,0.0
1876,0.9518066010102711,0.9059358057267255,0.0
1877,0.9248955339612794,0.8554317487415202,0.0
1878,0.8933856651000207,0.7981379466062064,0.0
1879,0.9818300596122942,0.9639902659582812,0.0
1880,0.9796686734467669,0.959750709732948,0.0
1881,0.9796686734467669,0.959750709732948,0.0
1882,0.9796686734467669,0.959750709732948,0.0
1883,0.9668438671096028,0.9347870633674513,0.0
1884,0.92669316341854,0.8587602191266609,0.0
1885,0.9254733828538504,0.8565009823709495,0.0
1886,0.8615377550994588,0.7422473034618151,0.0
1887,0.9060830562986663,0.820986504911532,0.0
1888,0.8449311576195863,0.7139086611163741,0.0
1889,0.9618520048466928,0.9251592792276022,0.0
1890,0.9756347893911316,0.9518632422702776,0.0
1891,0.9305869253117895,0.8659920255612502,0.0
1892,0.8943443998831594,0.7998519056023685,0.0
1893,0.8862500974435359,0.7854392352186769,0.0
1894,0.9165500845825899,0.8400640575483527,0.0
1895,0.9396963970603937,0.883029318648285,0.0
1896,0.8716863019800288,0.759837009059618,0.0
1897,0.9459712667393546,0.8948616374964592,0.0
1898,0.8203891357523947,0.6730383340605611,0.0
1899,0.9406741257116148,0.8848678107833109,0.0
1900,0.9972513093374066,0.9945101739751718,0.0
1901,0.9734688880923456,0.9476416760837476,0.0
1902,0.9871835612622704,0.9745313836264587,0.0
1903,0.9348185026925031,0.8738856329762534,0.0
1904,0.854979634038551,0.7309901746206947,0.0
1905,0.9777783854184945,0.956050570991598,0.0
1906,0.9440196431778209,0.8911730867055804,0.0
1907,0.7638842869624679,0.583519203868158,0.0
1908,0.8989491379866098,0.8081095526868688,0.0
1909,0.8045559714460293,0.6473103111894639,0.0
1910,0.9965248511529247,0.9930617789653586,0.0
1911,0.9966089865691053,0.9932294721102992,0.0
1912,0.9453978145640975,0.8937770277825717,0.0
1913,0.8522546986703907,0.7263380714057585,0.0
1914,0.9891501025583744,0.9784179253912426,0.0
1915,0.9953524850082506,0.9907265694120997,0.0
1916,0.8913993094492872,0.7945927288866662,0.0
1917,0.8823176106724838,0.7784843661028007,0.0
1918,0.9425000267478144,0.8883063004196309,0.0
1919,0.898502432612872,0.8073066214112485,0.0
1920,0.9819494235363363,0.9642246703833431,0.0
1921,0.8990017306022926,0.8082041116259171,0.0
1922,0.9983333213047474,0.996669420427368,0.0
1923,0.9670575680056996,0.9352003398370984,0.0
1924,0.9223643432009552,0.8507559816085294,0.0
1925,0.922209230282166,0.850469864417625,0.0
1926,0.9649182399437785,0.9310672097761992,0.0
1927,0.9885607295144786,0.9772523159381982,0.0
1928,0.9285591941988627,0.8622221771312412,0.0
1929,0.9603372975760954,0.922247725115758,0.0
1930,0.9183391572283651,0.8433468076989039,0.0
1931,0.8949599210837849,0.8009532603462944,0.0
1932,0.8287955057587268,0.6869019903658639,0.0
1933,0.8235617346489911,0.6782539307780552,0.0
1934,0.9661457087263143,0.9334375304902722,0.0
1935,0.9436460793277757,0.8904679230306827,0.0
1936,0.9564105832183204,0.9147212036920078,0.0
1937,0.9199699987842183,0.8463447986630346,0.0
1938,0.8388296399154659,0.7036351648007102,0.0
1939,0.9246133294985843,0.8549098090864576,0.0
1940,0.9584868231555772,0.9186969901628708,0.0
1941,0.9934724623246189,0.9869875333973414,0.0
1942,0.9615979437798013,0.924670605481542,0.0
1943,0.9080838656057475,0.8246163069734773,0.0
1944,0.9018055262108295,0.8132532071043912,0.0
1945,0.9824148649740311,0.9651389669219437,0.0
1946,0.9731941035885934,0.9471067632596059,0.0
1947,0.8899344166855948,0.7919832660015299,0.0
1948,0.9121249783425148,0.8319719761163331,0.0
1949,0.8440869553293255,0.7124827881571308,0.0
1950,0.9307308768824907,0.86625996518245,0.0
1951,0.8553639982509457,0.7316475695038438,0.0
1952,0.8973733969464878,0.8052790135472787,0.0
1953,0.9584715596720075,0.9186677307000906,0.0
1954,0.9584715596720075,0.9186677307000906,0.0
1955,0.9634785257574706,0.928290869595789,0.0
1956,0.9650846149766198,0.9313883140645705,0.0
1957,0.9597917231191778,0.9212001517680805,0.0
1958,0.8442985940096872,0.7128401158467347,0.0
1959,0.9955166123772629,0.9910533255191014,0.0
1960,0.9982282033930551,0.9964595460493265,0.0
1961,0.830173767763165,0.6891884846820894,0.0
1962,0.8638374050724714,0.746215062402341,0.0
1963,0.9749746322118737,0.9505755334566784,0.0
1964,0.98573892083182,0.9716812200426811,0.0
1965,0.9895363290410358,0.9791821464920092,0.0
1966,0.9368067922249119,0.8776069659587293,0.0
1967,0.9778469102376495,0.9561845798613177,0.0
1968,0.9412114869356039,0.8858790631395304,0.0
1969,0.8853324058005303,0.7838134687605548,0.0
1970,0.9452363524831918,0.8934717620557289,0.0
1971,0.9933236618449737,0.9866918971811076,0.0
1972,0.9511050714591839,0.9046008569553793,0.0
1973,0.9552665538024057,0.9125341888135244,0.0
1974,0.8396538292388667,0.7050185529554919,0.0
1975,0.9909880541754928,0.9820573235185296,0.0
1976,0.9569305673795188,0.9157161107852877,0.0
1977,0.9982602628098407,0.9965235523051722,0.0
1978,0.7394943368377903,0.5468518742151632,0.0
1979,0.8240155527482753,0.6790016311710457,0.0
1980,0.9441465433822448,0.891412695380641,0.0
1981,0.9771007113750532,0.9547258001696349,0.0
1982,0.9283895422415144,0.8619071421434086,0.0
1983,0.9680702905934682,0.9371600875297219,0.0
1984,0.8931381410540592,0.7976957390055005,0.0
1985,0.9134080434665033,0.8343142538693056,0.0
1986,0.9785653600934827,0.9575901639748875,0.0
1987,0.8877051819365007,0.7880204900369159,0.0
1988,0.8794567322531625,0.7734441439054107,0.0
1989,0.8542092223181208,0.7296733954933288,0.0
1990,0.8921498994917053,0.7959314431630599,0.0
1991,0.9311376538242607,0.8670173303693488,0.0
1992,0.9311376538242607,0.8670173303693488,0.0
1993,0.9818668954446443,0.9640626003701042,0.0
1994,0.9747541187660893,0.9501455920514553,0.0
1995,0.9582128406878241,0.9181718480590293,0.0
1996,0.9273709373794752,0.8600168554960865,0.0
1997,0.8431496677168329,0.7109013621710056,0.0
1998,0.94416417619761,0.8914459916149114,0.0
1999,0.935469857260076,0.875103853842187,0.0
