,abs_amplitude,amplitude_squared,abs_c_0
1588,0.018685579505912875,0.00034915088147179123,0.0
1589,0.02864122614046853,0.000820319834829458,0.0
1590,0.01594641595038294,0.00025428818166262746,0.0
1591,0.011444379624871728,0.00013097382499817917,0.0
1592,0.0034426985441371218,1.1852173265803858e-05,0.0
1593,0.00024732919288543084,6.117172965335865e-08,0.0
1594,0.0033671603020585944,1.1337768499759325e-05,0.0
1595,0.001808841254398885,3.271906683615332e-06,0.0
1596,0.01303532293448664,0.00016991964400635338,0.0
1597,0.006896880967019273,4.7566967073232704e-05,0.0
1598,0.001861829286732548,3.4664082929350286e-06,0.0
1599,0.016227290270442868,0.00026332494952120976,0.0
1600,0.007890895011252157,6.226622407860419e-05,0.0
1601,0.02118332969148738,0.00044873345681825075,0.0
1602,0.004526110037959686,2.0485672075719426e-05,0.0
1603,0.0012731306290192966,1.6208615985470698e-06,0.0
1604,0.020253422333787616,0.000410201116230767,0.0
1605,0.0019383549635425485,3.7572199646900343e-06,0.0
1606,0.02000458065195774,0.0004001832470606819,0.0
1607,0.007039314769622257,4.955195242582205e-05,0.0
1608,0.0058135278626396565,3.379710620968761e-05,0.0
1609,0.010015145534785448,0.0001003031400829329,0.0
1610,0.013676474084634902,0.0001870459433876901,0.0
1611,0.025596239455944275,0.0006551674742860385,0.0
1612,0.015516314911275565,0.00024075602842587245,0.0
1613,0.015516314911275565,0.00024075602842587245,0.0
1614,0.011493382361062272,0.00013209783809757736,0.0
1615,0.0030816407757938077,9.496509871035062e-06,0.0
1616,0.007096040880339616,5.035379617545103e-05,0.0
1617,0.011653466214476021,0.0001358032748119341,0.0
1618,0.013548783919964048,0.00018356954570987634,0.0
1619,0.018559870569320285,0.00034446879554992125,0.0
1620,0.00023849137385413034,5.687813540283057e-08,0.0
1621,0.00023849137385413034,5.687813540283057e-08,0.0
1622,0.000914914034721442,8.37067690930268e-07,0.0
1623,0.0033653195023906,1.1325375353170514e-05,0.0
1624,0.01023435718695714,0.00010474206703022127,0.0
1625,0.006807052055789041,4.6335957690221806e-05,0.0
1626,0.002686229461660046,7.215828720690421e-06,0.0
1627,0.01025177383730798,0.00010509886681131239,0.0
1628,0.019021074541987284,0.00036180127673183675,0.0
1629,0.010305019158897344,0.00010619341986524131,0.0
1630,0.02039699401954879,0.00041603736503350913,0.0
1631,0.0023234780807342374,5.3985503916524555e-06,0.0
1632,0.008645747288630847,7.474894617886765e-05,0.0
1633,0.011531316769168076,0.0001329712664308969,0.0
1634,0.011310206546485936,0.00012792077212417334,0.0
1635,0.012578661045783842,0.00015822271370471985,0.0
1636,0.03152782678495467,0.0009940038617821053,0.0
1637,0.023125998729987416,0.0005348118172593796,0.0
1638,0.006627703096405105,4.392644833409781e-05,0.0
1639,0.01933858851593608,0.0003739810057886948,0.0
1640,0.010227803804695311,0.00010460797066733988,0.0
1641,0.0063601078467982256,4.0450971822904363e-05,0.0
1642,0.0011549221509459745,1.3338451747456764e-06,0.0
1643,0.014315576985973567,0.00020493574444133602,0.0
1644,0.0215706151228401,0.00046529143677769805,0.0
1645,0.01228266538551246,0.00015086386897246595,0.0
1646,0.002285331740405223,5.222741163703566e-06,0.0
1647,0.004492856533481697,2.018575983044917e-05,0.0
1648,0.015367155876887726,0.000236149479744565,0.0
1649,0.012581985606002362,0.0001583063617896506,0.0
1650,0.0009539030647844893,9.099310570052415e-07,0.0
1651,0.008519972523387591,7.258993179927952e-05,0.0
1652,0.01910964226350398,0.0003651784274390975,0.0
1653,0.008735921679136588,7.631632758400862e-05,0.0
1654,0.002724390912320549,7.422305843134794e-06,0.0
1655,0.007258530535222908,5.268626553076335e-05,0.0
1656,0.0028907586604862145,8.356485633176054e-06,0.0
1657,0.0028907586604862145,8.356485633176054e-06,0.0
1658,0.0027468970547586285,7.545443429441627e-06,0.0
1659,0.0033619881653665436,1.1302964424064697e-05,0.0
1660,0.03756152082925279,0.0014108678470063914,0.0
1661,0.013965186907472182,0.00019502644536063243,0.0
1662,0.007416668431050304,5.5006970616138185e-05,0.0
1663,0.009002504573269903,8.104508859174553e-05,0.0
1664,0.009002504573269903,8.104508859174553e-05,0.0
1665,0.017824410584138146,0.000317709612671936,0.0
1666,0.014738109269867825,0.00021721186485056392,0.0
1667,0.005045680529184297,2.545889200258953e-05,0.0
1668,0.012890748597614646,0.00016617139940690396,0.0
1669,0.02422358615612401,0.0005867821262631629,0.0
1670,0.009077461333542378,8.240030426195696e-05,0.0
1671,0.010776937762756757,0.00011614238754233262,0.0
1672,0.0014411469510628994,2.0769045345578907e-06,0.0
1673,0.0014411469510628994,2.0769045345578907e-06,0.0
1674,0.013529743354858726,0.00018305395524834386,0.0
1675,0.006445191274213749,4.1540490561201055e-05,0.0
1676,0.028245106225332984,0.0007977860256803441,0.0
1677,0.0005304130828434265,2.8133803845146764e-07,0.0
1678,0.010597768699969498,0.00011231270141805317,0.0
1679,0.0214782743197675,0.00046131626775518404,0.0
1680,3.860520197840572e-05,1.490361619793501e-09,0.0
1681,0.004126501247248629,1.702801254354449e-05,0.0
1682,0.01644754479719284,0.0002705217298556653,0.0
1683,0.006669075364651165,4.447656621939707e-05,0.0
1684,0.0046479870690539216,2.1603783794092465e-05,0.0
1685,0.0022364569455456756,5.001739669279493e-06,0.0
1686,0.016142012041473894,0.0002605645527470882,0.0
1687,0.011893168040110126,0.00014144744603029693,0.0
1688,0.0035906989729172223,1.2893119114108795e-05,0.0
1689,0.012267073303066499,0.0001504810874228068,0.0
1690,0.0013203248278114664,1.7432576509353785e-06,0.0
1691,0.0005118013789191147,2.6194065146350724e-07,0.0
1692,0.0011403890710421083,1.3004872333522827e-06,0.0
1693,0.01619623494390013,0.0002623180263580116,0.0
1694,0.013526062758414222,0.00018295437374456016,0.0
1695,0.013526062758414222,0.00018295437374456016,0.0
1696,0.023508457241019947,0.0005526475618528631,0.0
1697,0.010310912644037426,0.00010631491955297086,0.0
1698,0.02948868258154103,0.0008695824003948813,0.0
1699,0.03373791225207118,0.0011382467231284546,0.0
1700,0.00029860537778885984,8.916517164442771e-08,0.0
1701,0.0024098239956207405,5.8072516898695105e-06,0.0
1702,0.006679647635555633,4.4617692535183954e-05,0.0
1703,0.0019061039248338772,3.6332321722671106e-06,0.0
1704,0.017945050371250333,0.0003220248328267117,0.0
1705,0.010389344835315485,0.00010793848610709655,0.0
1706,0.003747779227920664,1.4045849141233607e-05,0.0
1707,0.009962788436296204,9.925715342639736e-05,0.0
1708,0.0015949387488553516,2.5438296126002744e-06,0.0
1709,0.009171195649795658,8.41108296468308e-05,0.0
1710,0.015950261329137468,0.0002544108364677781,0.0
1711,0.027868091916394083,0.0007766305470605893,0.0
1712,0.01926479756784581,0.0003711324253300778,0.0
1713,0.012540970396485215,0.00015727593848551853,0.0
1714,0.0003589261490114515,1.2882798044419067e-07,0.0
1715,0.0035403266167641414,1.2533912553368632e-05,0.0
1716,0.0052660027171230524,2.773078461674737e-05,0.0
1717,0.002896384186618823,8.38904135649558e-06,0.0
1718,0.0010077527487674977,1.0155656026484471e-06,0.0
1719,0.005319236615593036,2.8294278172665658e-05,0.0
1720,0.006368605981305238,4.055914214511685e-05,0.0
1721,0.002538286010759767,6.4428958724187325e-06,0.0
1722,0.0057312608746130506,3.284735121287035e-05,0.0
1723,0.006793967234780492,4.615799078727088e-05,0.0
1724,0.015339666544924607,0.00023530536970947923,0.0
1725,0.019250282544800656,0.0003705733780546568,0.0
1726,0.006658724906659286,4.4338617382564724e-05,0.0
1727,0.004316598317262591,1.863302103259423e-05,0.0
1728,0.020745916184179175,0.00043039303832098744,0.0
1729,0.015201651094707645,0.00023109019600522614,0.0
1730,0.013727096672151884,0.00018843318304660332,0.0
1731,0.0027937086642506083,7.804808100708918e-06,0.0
1732,0.008487060340659444,7.203019322599441e-05,0.0
1733,0.008820414926501374,7.779971947564824e-05,0.0
1734,0.006006601428586281,3.6079260721894755e-05,0.0
1735,0.0035439984176331395,1.2559924784186196e-05,0.0
1736,0.00022142895833925525,4.903078359120764e-08,0.0
1737,0.008785734795623718,7.718913589903333e-05,0.0
1738,0.0004883066312105847,2.384433660842299e-07,0.0
1739,0.01655843354171567,0.00027418172135541455,0.0
1740,0.00786761201247878,6.18993187789004e-05,0.0
1741,0.002203546831714375,4.855618639558461e-06,0.0
1742,0.03667176630896447,0.0013448184442193013,0.0
1743,0.0015403156622229817,2.3725723392894228e-06,0.0
1744,0.011984817957800986,0.000143635861481629,0.0
1745,0.018038479674107846,0.0003253867489532019,0.0
1746,0.0025351421891160967,6.426945919036355e-06,0.0
1747,0.01984266117852631,0.0003937312026457951,0.0
1748,0.022431531861279587,0.0005031736216436013,0.0
1749,0.02294143255293129,0.0005263093275806954,0.0
1750,0.0012679328566520885,1.6076537289779255e-06,0.0
1751,0.007811174557464311,6.101444796717778e-05,0.0
1752,0.009646228766274146,9.304972941129484e-05,0.0
1753,0.007885449402675401,6.218031228215383e-05,0.0
1754,0.008479838831599786,7.190766660990761e-05,0.0
1755,0.018673752616129906,0.0003487090367684185,0.0
1756,0.004895309360817535,2.3964053738107784e-05,0.0
1757,0.005292583150048096,2.801143640017303e-05,0.0
1758,0.02282328676641332,0.0005209024188219374,0.0
1759,0.005515330972123684,3.0418875732066784e-05,0.0
1760,0.0008944195641066265,7.999863566566877e-07,0.0
1761,0.0008944195641066265,7.999863566566877e-07,0.0
1762,0.010240695182706532,0.00010487183782510876,0.0
1763,0.024825139862170817,0.0006162875691763425,0.0
1764,0.008507378892474184,7.237549562011529e-05,0.0
1765,0.021015159192488152,0.00044163691588561927,0.0
1766,0.010271836128098006,0.00010551061744249943,0.0
1767,0.009394812388025463,8.82624998061967e-05,0.0
1768,0.0029482379808313426,8.692107191616473e-06,0.0
1769,0.015821649856032755,0.0002503246041669013,0.0
1770,0.012925293908882848,0.00016706322263100406,0.0
1771,0.0024137037066666363,5.825965583576259e-06,0.0
1772,0.029201308763163306,0.0008527164334815981,0.0
1773,0.004392001828888477,1.928968006495973e-05,0.0
1774,0.024023817878633943,0.0005771438254657719,0.0
1775,0.008884190270351644,7.892883675981081e-05,0.0
1776,0.0002641672913108748,6.978435779852457e-08,0.0
1777,0.008171142260738708,6.676756584523008e-05,0.0
1778,0.003352623936910746,1.1240087262346909e-05,0.0
1779,0.005141338291556774,2.6433359428227926e-05,0.0
1780,0.015536128816843891,0.00024137129861356716,0.0
1781,0.009378306548299076,8.795263371386932e-05,0.0
1782,0.018316981882744828,0.0003355118252928023,0.0
1783,0.002197428705402945,4.828692915328862e-06,0.0
1784,0.0175051680881149,0.00030643090979315624,0.0
1785,0.004275945261951637,1.8283707883206656e-05,0.0
1786,0.009315964659163631,8.678719753078575e-05,0.0
1787,0.009220647247513591,8.502033566307997e-05,0.0
1788,0.023916499331869793,0.0005719989402913283,0.0
1789,0.01768048453999687,0.0003125995335690683,0.0
1790,0.007083773462412485,5.017984646677936e-05,0.0
1791,0.003006997922011999,9.042036502984479e-06,0.0
1792,0.01204677983413328,0.00014512490437208026,0.0
1793,0.005160060829993667,2.662622776923493e-05,0.0
1794,0.005276131243288585,2.7837560896405952e-05,0.0
1795,0.006732168401905897,4.5322091391620194e-05,0.0
1796,0.023277057278865605,0.0005418213955635902,0.0
1797,0.014803533777591067,0.00021914461230427965,0.0
1798,0.0021843320077013714,4.771306319868704e-06,0.0
1799,0.00885204835802399,7.835876013279522e-05,0.0
1800,0.0007665287005807989,5.875662488140881e-07,0.0
1801,0.009286058337790004,8.623087945283925e-05,0.0
1802,0.023798264268918342,0.0005663573822132754,0.0
1803,0.014132783689737709,0.00019973557482091622,0.0
1804,0.011315738808668839,0.00012804594478601407,0.0
1805,0.001574567372209782,2.479262409627618e-06,0.0
1806,0.02950694700785005,0.000870659921724071,0.0
1807,0.006519489790303659,4.250374712587365e-05,0.0
1808,0.0060081796981182435,3.609822328488023e-05,0.0
1809,0.00698506582340353,4.879114455728003e-05,0.0
1810,9.962178949415781e-05,9.924500942018291e-09,0.0
1811,0.022127586359831825,0.0004896300781118154,0.0
1812,0.009478862445339287,8.98488332576635e-05,0.0
1813,0.006499762763103444,4.224691597662612e-05,0.0
1814,0.0008263434178261992,6.828434441846844e-07,0.0
1815,0.012391983829100056,0.0001535612632206773,0.0
1816,0.009625002325801865,9.264066977169131e-05,0.0
1817,0.009625002325801865,9.264066977169131e-05,0.0
1818,0.007911221474057043,6.258742521158129e-05,0.0
1819,0.004198465055884389,1.762710882548231e-05,0.0
1820,0.012070811817251507,0.00014570449792749863,0.0
1821,0.025615771528328328,0.0006561677509915162,0.0
1822,0.0035334522078767083,1.2485284505348784e-05,0.0
1823,0.011692783792035052,0.00013672119280727762,0.0
1824,0.011724472173056256,0.0001374632477367705,0.0
1825,0.00939720930334162,8.830754269081028e-05,0.0
1826,0.0006420202739123547,4.121900321144949e-07,0.0
1827,1.3626850526417614e-05,1.85691055269328e-10,0.0
1828,0.00048168429520612475,2.3201976024822114e-07,0.0
1829,0.013576320279137993,0.00018431647232173352,0.0
1830,0.002366978999938728,5.60258958615094e-06,0.0
1831,0.006250770565397558,3.907213266124051e-05,0.0
1832,0.011831598235683352,0.0001399867168106254,0.0
1833,0.004081550236850651,1.6659052335935605e-05,0.0
1834,0.003968900405102609,1.575217042562365e-05,0.0
1835,0.00104232196232076,1.0864350731362e-06,0.0
1836,0.018664375544157626,0.00034835891445334925,0.0
1837,0.009191378559874005,8.448143983091154e-05,0.0
1838,0.005889575101628453,3.4687094877721804e-05,0.0
1839,0.005200538459151203,2.7045600265110773e-05,0.0
1840,0.00021551694358194588,4.6447552970903644e-08,0.0
1841,0.013851405328684462,0.00019186142957950832,0.0
1842,0.01694868213244874,0.00028725782602678714,0.0
1843,0.008445873387857817,7.133277728372488e-05,0.0
1844,0.005273253501423448,2.7807202490274656e-05,0.0
1845,0.005273253501423448,2.7807202490274656e-05,0.0
1846,0.014081477304185717,0.00019828800306829743,0.0
1847,0.0035036765798592134,1.2275749576253955e-05,0.0
1848,0.0019302246488576437,3.725767195057614e-06,0.0
1849,0.0019302246488576437,3.725767195057614e-06,0.0
1850,0.0055663659963174,3.09844304049586e-05,0.0
1851,0.00890622129635257,7.932077777960405e-05,0.0
1852,0.009692357389301118,9.394179176193997e-05,0.0
1853,0.03971461301498905,0.0015772504869303375,0.0
1854,0.008979755561401407,8.06360099425195e-05,0.0
1855,0.023859021410844627,0.0005692529026831423,0.0
1856,0.0004882238497917815,2.3836252750550805e-07,0.0
1857,0.018916538593679907,0.0003578354323661814,0.0
1858,0.0052290434433365715,2.7342895332301188e-05,0.0
1859,0.006896597177137316,4.756305262369839e-05,0.0
1860,0.004528267117510002,2.050520308752234e-05,0.0
1861,0.0014645864269492463,2.14501340200396e-06,0.0
1862,0.005254419086662858,2.7608919938286942e-05,0.0
1863,0.010207835693004416,0.00010419990953537495,0.0
1864,0.019713818880550606,0.0003886346548551535,0.0
1865,0.02154123139707688,0.0004640246501024107,0.0
1866,0.003336676204472363,1.1133408093492094e-05,0.0
1867,0.0036956473812703645,1.3657809566690503e-05,0.0
1868,0.0007139398397974406,5.097100948499952e-07,0.0
1869,0.011438737674069154,0.000130844719576169,0.0
1870,0.006151011227572946,3.7834939121728446e-05,0.0
1871,0.021496129170479595,0.00046208356931394377,0.0
1872,0.012371606714805096,0.00015305665270581054,0.0
1873,0.0004397225446735738,1.933559162942031e-07,0.0
1874,0.010077645633118923,0.0001015589415067209,0.0
1875,0.008223883807740903,6.763226488322301e-05,0.0
1876,0.006891818739381601,4.7497165536491405e-05,0.0
1877,0.011813113805879644,0.00013954965779066427,0.0
1878,0.009248368535951148,8.553232057677118e-05,0.0
1879,0.026302942750668787,0.0006918447973449596,0.0
1880,0.010096549545223672,0.00010194031271915633,0.0
1881,0.013362867669216683,0.0001785662323449965,0.0
1882,0.007578626504398568,5.7435579693172454e-05,0.0
1883,0.0014890801539802767,2.2173597049779246e-06,0.0
1884,0.007745921920206138,5.999930639392995e-05,0.0
1885,0.03472768072745999,0.0012060118087083961,0.0
1886,0.009068060618107967,8.222972337368065e-05,0.0
1887,0.021899062063666028,0.00047956891926829656,0.0
1888,0.011136282853239,0.00012401679578734494,0.0
1889,0.018904960151470335,0.00035739751832868127,0.0
1890,0.004867863817491942,2.3696098145647227e-05,0.0
1891,0.0027053786287799717,7.3190735250594e-06,0.0
1892,0.007871289477809853,6.19571980434801e-05,0.0
1893,0.004952362932877857,2.4525898618942566e-05,0.0
1894,0.028252696996214986,0.0007982148875599353,0.0
1895,0.006469375991351448,4.185282571747454e-05,0.0
1896,0.006314800268334521,3.987670242895774e-05,0.0
1897,0.015056450278404061,0.00022669669498605373,0.0
1898,0.002566197653118614,6.585370394871482e-06,0.0
1899,0.009262367526293492,8.579145219213623e-05,0.0
1900,0.016628593520025402,0.0002765101224542308,0.0
1901,0.012914145208158546,0.00016677514645740434,0.0
1902,0.0007860795923737701,6.179211255465126e-07,0.0
1903,0.010425300199820294,0.00010868688425637306,0.0
1904,0.0021662736121129487,4.692741362536882e-06,0.0
1905,0.0021662736121129487,4.692741362536882e-06,0.0
1906,0.005363389384576518,2.8765945690588078e-05,0.0
1907,0.005363389384576518,2.8765945690588078e-05,0.0
1908,0.003931921363301123,1.5460005607183762e-05,0.0
1909,0.007630517046563683,5.8224790397898956e-05,0.0
1910,0.013114101021547558,0.0001719796456033547,0.0
1911,0.004560550731407117,2.079862297373799e-05,0.0
1912,0.005184242343004384,2.6876368670999584e-05,0.0
1913,0.00499338255653553,2.49338693559133e-05,0.0
1914,0.009512434877036144,9.048641728985363e-05,0.0
1915,0.010074405202033196,0.00010149364017475351,0.0
1916,0.00331934443377849,1.1018047470056244e-05,0.0
1917,0.01485091027582297,0.0002205495360205443,0.0
1918,0.009368657440546675,8.777174223831057e-05,0.0
1919,0.03407729228803949,0.0011612618496844758,0.0
1920,0.0046994039383655,2.2084397375925175e-05,0.0
1921,0.018001678461796174,0.00032406042744189626,0.0
1922,0.026934898628005077,0.0007254887641009098,0.0
1923,0.02325473694039467,0.0005407827901669565,0.0
1924,0.010894032142336594,0.00011867993631826283,0.0
1925,0.030596559303637867,0.000936149441221029,0.0
1926,0.004175670591408779,1.743622488795614e-05,0.0
1927,0.027055265632373142,0.0007319873984382712,0.0
1928,0.012205251721383488,0.00014896816958233459,0.0
1929,0.014096915268895375,0.00019872302009841554,0.0
1930,0.0013223576133985118,1.748629657713008e-06,0.0
1931,0.005287649227485336,2.7959234352926274e-05,0.0
1932,0.005287649227485336,2.7959234352926274e-05,0.0
1933,0.0022145352360282344,4.904166311610628e-06,0.0
1934,0.031112662395555428,0.0009679977613398089,0.0
1935,0.024955263575421844,0.0006227651801187762,0.0
1936,0.003083617157665513,9.508694775049136e-06,0.0
1937,0.014201163343921288,0.00020167304032073365,0.0
1938,0.0015569717504721817,2.4241610317684094e-06,0.0
1939,0.0015569717504721817,2.4241610317684094e-06,0.0
1940,0.0009667221790845306,9.345517715339432e-07,0.0
1941,0.005685478448326276,3.232466518638256e-05,0.0
1942,0.0032105110452801504,1.0307381171865843e-05,0.0
1943,0.029849928329939292,0.0008910182213025124,0.0
1944,0.0013027230736896798,1.697087406723487e-06,0.0
1945,0.01961880159876312,0.0003848973761716304,0.0
1946,0.003694831148940399,1.365177721918023e-05,0.0
1947,0.0008892879716000928,7.908330964326075e-07,0.0
1948,0.0070891664792364865,5.025628137033024e-05,0.0
1949,0.02736234665446883,0.0007486980144393215,0.0
1950,0.007535955790485608,5.679062967615356e-05,0.0
1951,0.009191570033782792,8.44849596859338e-05,0.0
1952,0.004957132644816563,2.4573164058306057e-05,0.0
1953,0.005045505430028897,2.5457125044451082e-05,0.0
1954,0.026125071938577847,0.0006825193837958676,0.0
1955,0.0011389669423420463,1.2972456957479903e-06,0.0
1956,0.010018857130674262,0.00010037749820486251,0.0
1957,0.006201239867949727,3.845537589984915e-05,0.0
1958,0.0068365737998834775,4.673874132125321e-05,0.0
1959,0.016675495884260243,0.0002780721629859803,0.0
1960,0.00849054666613817,7.208938268987001e-05,0.0
1961,0.015839949392688814,0.00025090399676294277,0.0
1962,0.010347702783334365,0.00010707495289222576,0.0
1963,0.005796367085048491,3.359787138463354e-05,0.0
1964,0.00934054994776396,8.72458733266733e-05,0.0
1965,0.020175817353174166,0.0004070636058686438,0.0
1966,0.014486581321349255,0.00020986103838006512,0.0
1967,0.0069524737439508565,4.833689116032604e-05,0.0
1968,0.006860372367166096,4.706470901617614e-05,0.0
1969,0.013238333233718449,0.00017525346680697437,0.0
1970,0.00970418760575536,9.417125708769596e-05,0.0
1971,0.0018586744616353422,3.454670754335429e-06,0.0
1972,0.00870335546283202,7.574839631240797e-05,0.0
1973,0.0015757430843899647,2.4829662680027997e-06,0.0
1974,0.02095797889286121,0.000439236879273616,0.0
1975,0.007985788743453643,6.377282185507091e-05,0.0
1976,0.018479396468523923,0.00034148809384089445,0.0
1977,0.007416661136136649,5.500686240827976e-05,0.0
1978,0.00424712877276116,1.8038102812415715e-05,0.0
1979,0.014711155920537544,0.00021641810851836683,0.0
1980,0.005811867036376366,3.377779844851821e-05,0.0
1981,0.0037597925768380848,1.4136040220846766e-05,0.0
1982,0.023053382400228542,0.0005314584400911671,0.0
1983,0.0003596484492118515,1.2934700702048973e-07,0.0
1984,0.012465228139222278,0.0001553819125628589,0.0
1985,0.008996367370468826,8.093462586443617e-05,0.0
1986,0.009090530408025032,8.263774309922774e-05,0.0
1987,0.010472116453595302,0.00010966522301766144,0.0
1988,0.009043497305148893,8.17848435082353e-05,0.0
1989,0.00824988370945599,6.806058121954733e-05,0.0
1990,0.006712110316421683,4.505242489981439e-05,0.0
1991,0.02070661577988632,0.00042876393705583714,0.0
1992,0.01030352175907313,0.00010616256063969345,0.0
1993,0.0012537477390398045,1.5718833931474218e-06,0.0
1994,0.01680822155812337,0.0002825163119469632,0.0
1995,0.006496691641879358,4.2207002289665105e-05,0.0
1996,0.01162694928939946,0.0001351859497782666,0.0
1997,0.006130549764024997,3.7583640409186946e-05,0.0
1998,0.013948728067123781,0.00019456701469056672,0.0
1999,0.005590310840330893,3.1251575291521096e-05,0.0
