,abs_amplitude,amplitude_squared,abs_c_0
1704,0.22529244395691372,0.05075668530407911,0.0
1705,0.10043256788985619,0.010086700692950572,0.0
1706,0.1262746591985135,0.01594528955570073,0.0
1707,0.6740194857622501,0.4543022671872081,0.0
1708,0.033098191222417306,0.001095490262195702,0.0
1709,0.5259913181538769,0.276666866773253,0.0
1710,0.16471568621277155,0.02713125728454422,0.0
1711,0.22255477472549368,0.04953062775311524,0.0
1712,0.045948622844153936,0.0021112759412743047,0.0
1713,0.11822861823412585,0.013978006169550675,0.0
1714,0.18784150148072698,0.03528442967853396,0.0
1715,0.3939259403486941,0.15517764647960292,0.0
1716,0.3258696661193498,0.10619103929673653,0.0
1717,0.19933377157032728,0.039733952488451414,0.0
1718,0.04911021106318034,0.0024118128306701205,0.0
1719,0.2909161387827919,0.08463219980428863,0.0
1720,0.03902036668756714,0.0015225890164321995,0.0
1721,0.3003289324609859,0.09019746767315544,0.0
1722,0.49646011021216063,0.2464726410318707,0.0
1723,0.888580534056562,0.789575365504245,0.0
1724,0.4724251241482634,0.22318549792650205,0.0
1725,0.06496397898072005,0.0042203185650074365,0.0
1726,0.018198388464801,0.0003311813427158021,0.0
1727,0.03393885281640266,0.0011518457304934427,0.0
1728,0.30766843928088616,0.09465986852953634,0.0
1729,0.2508008682704228,0.06290107552519797,0.0
1730,0.07212280639363286,0.005201699202093449,0.0
1731,0.2617224240582111,0.06849862725490609,0.0
1732,0.26572020422000786,0.07060722693072269,0.0
1733,0.9014315107616474,0.812578768594026,0.0
1734,0.10915321661544317,0.011914424697497858,0.0
1735,0.3514942314086904,0.123548194713586,0.0
1736,0.091273834524779,0.008330912868856738,0.0
1737,0.12124928355612175,0.014701388762872815,0.0
1738,0.17956676598905794,0.032244223447769095,0.0
1739,0.1144807263915803,0.01310583671514387,0.0
1740,0.1144807263915803,0.01310583671514387,0.0
1741,0.11545535776133498,0.013329939635797853,0.0
1742,0.2260903880545057,0.05111686357063698,0.0
1743,0.09307409258233679,0.0086627867100254,0.0
1744,0.0896773986783784,0.008042035833720824,0.0
1745,0.11880074251138073,0.014113616421255385,0.0
1746,0.35865023595373013,0.1286299917496663,0.0
1747,0.3139183636074564,0.0985447390099832,0.0
1748,0.8295079080845597,0.6880833695748223,0.0
1749,0.9665461000470188,0.9342113635161017,0.0
1750,0.6586094036534925,0.43376634658080904,0.0
1751,0.3606019898875019,0.13003379511082602,0.0
1752,0.585801888376135,0.3431638524250457,0.0
1753,0.07238589534635487,0.005239717845093439,0.0
1754,0.7776422449551784,0.6047274611389297,0.0
1755,0.3946938673029348,0.1557832488865467,0.0
1756,0.24486725389051486,0.059959972027881864,0.0
1757,0.24486725389051486,0.059959972027881864,0.0
1758,0.03313182504451426,0.0010977178307803022,0.0
1759,0.10405668397712556,0.010827793480315378,0.0
1760,0.2809697358490061,0.07894399246306026,0.0
1761,0.789947457967036,0.6240169863485822,0.0
1762,0.7874461128855255,0.6200713806985237,0.0
1763,0.15742076169027797,0.02478129621114729,0.0
1764,0.2211305711916124,0.048898729515528754,0.0
1765,0.6403768891064301,0.4100825601016291,0.0
1766,0.2772805885949998,0.07688452481158954,0.0
1767,0.06096384056189594,0.0037165898560562686,0.0
1768,0.05075510171538211,0.002576080350138784,0.0
1769,0.10337064326815076,0.010685489889671282,0.0
1770,0.0498259240957275,0.0024826227119931986,0.0
1771,0.9737475979260023,0.9481843844666594,0.0
1772,0.8914800889076966,0.7947367489188746,0.0
1773,0.9069923401865647,0.8226351051571011,0.0
1774,0.6060333203256517,0.36727638534493395,0.0
1775,0.6392682287324408,0.4086638682667123,0.0
1776,0.024138123293419418,0.000582648996128317,0.0
1777,0.8776025023025843,0.7701861520477574,0.0
1778,0.026643900289271327,0.0007098974226246327,0.0
1779,0.05220452389897547,0.002725312315518701,0.0
1780,0.06170220959702988,0.003807162669155806,0.0
1781,0.011235194185752702,0.0001262295883915713,0.0
1782,0.2804352949704301,0.07864395466515216,0.0
1783,0.1577620879222784,0.024888876385596698,0.0
1784,0.3769470144557195,0.1420890517070804,0.0
1785,0.5019691768656014,0.2519730545231294,0.0
1786,0.037238854224103,0.0013867322639239939,0.0
1787,0.6490503621633522,0.42126637262437866,0.0
1788,0.6012387371853462,0.3614880190922297,0.0
1789,0.19377891597486369,0.03755026827639328,0.0
1790,0.38117083243295635,0.1452912034976329,0.0
1791,0.2238253777551436,0.05009779972723274,0.0
1792,0.3435635914649049,0.11803594138026408,0.0
1793,0.5152798605757839,0.26551333471499927,0.0
1794,0.29226213695048286,0.0854171566948628,0.0
1795,0.09580794784672508,0.009179162870600794,0.0
1796,0.9461037970251305,0.8951123947453693,0.0
1797,0.16673866079940203,0.027801781005178047,0.0
1798,0.10876806916821706,0.01183049287058205,0.0
1799,0.10876806916821706,0.01183049287058205,0.0
1800,0.3107745502613728,0.09658082109015853,0.0
1801,0.9046027907857561,0.8183062090973785,0.0
1802,0.8019128311688877,0.643064188793301,0.0
1803,0.20447539624888364,0.04181018767113798,0.0
1804,0.20447539624888364,0.04181018767113798,0.0
1805,0.09092650003084694,0.00826762840785961,0.0
1806,0.20521038521154927,0.04211130219867244,0.0
1807,0.016346383323633307,0.00026720424776315705,0.0
1808,0.016346383323633307,0.00026720424776315705,0.0
1809,0.16426499195223931,0.026982987581069248,0.0
1810,0.12813315551946614,0.016418105543375694,0.0
1811,0.04093071015612021,0.001675323033884322,0.0
1812,0.408631455738772,0.166979666619188,0.0
1813,0.10702227013969029,0.011453766305852844,0.0
1814,0.01270374782992495,0.00016138520892632286,0.0
1815,0.3801156755621258,0.14448792680805125,0.0
1816,0.33450062486567067,0.11189066803552414,0.0
1817,0.17556375576869232,0.030822632339609045,0.0
1818,0.48192076540841444,0.23224762413183203,0.0
1819,0.08312710366555229,0.006910115363823476,0.0
1820,0.04870289812331971,0.0023719722856104584,0.0
1821,0.906034371787069,0.8208982828595888,0.0
1822,0.3954913602596409,0.15641341604002104,0.0
1823,0.6302297901444391,0.3971895883855038,0.0
1824,0.2719683826429702,0.07396680115743305,0.0
1825,0.3608556951393221,0.13021683271448337,0.0
1826,0.0332860508346452,0.0011079611801665843,0.0
1827,0.10853686251391192,0.011780250524363819,0.0
1828,0.1158315324242363,0.013416943903746906,0.0
1829,0.10376124202879922,0.01076639534735905,0.0
1830,0.024932201245549082,0.0006216146589485592,0.0
1831,0.4625197166920147,0.21392448832886155,0.0
1832,0.25042273944865984,0.06271154843297137,0.0
1833,0.01660127392088559,0.000275602295796276,0.0
1834,0.01660127392088559,0.000275602295796276,0.0
1835,0.039130905953958406,0.0015312278007775374,0.0
1836,0.5101490390343425,0.2602520420276631,0.0
1837,0.17294550131870268,0.02991014642637739,0.0
1838,0.17294550131870268,0.02991014642637739,0.0
1839,0.25142508099288596,0.06321457135227927,0.0
1840,0.1591334547009342,0.02532345640505428,0.0
1841,0.17078034024846478,0.029165924615381398,0.0
1842,0.17078034024846478,0.029165924615381398,0.0
1843,0.1614100537744009,0.02605320545945499,0.0
1844,0.26159425052364227,0.06843155190702611,0.0
1845,0.22796130154479027,0.0519663550019948,0.0
1846,0.03076517336608403,0.0009464958922452062,0.0
1847,0.029159489426004284,0.0008502758235852557,0.0
1848,0.04901835388183616,0.0024027990172849224,0.0
1849,0.04901835388183616,0.0024027990172849224,0.0
1850,0.08331181589347006,0.0069408586674674505,0.0
1851,0.24634881113193335,0.06068773674611697,0.0
1852,0.2511377107996544,0.06307014978569085,0.0
1853,0.6862863485380799,0.4709889521897309,0.0
1854,0.08486627727169305,0.007202285017955883,0.0
1855,0.13229822230707533,0.017502819625612325,0.0
1856,0.15470701643768459,0.02393426093505001,0.0
1857,0.27405181194743417,0.07510439563167182,0.0
1858,0.028483338455162738,0.0008113005695513524,0.0
1859,0.053334289814083224,0.0028445464699726215,0.0
1860,0.6618360979556587,0.43802702055717224,0.0
1861,0.14638970505916446,0.02142994574730916,0.0
1862,0.20347280507990326,0.041401182407084305,0.0
1863,0.858796519443911,0.7375314618089758,0.0
1864,0.6427006259877157,0.41306409464500166,0.0
1865,0.039808946351147706,0.0015847522095885562,0.0
1866,0.038630101901280356,0.0014922847729033043,0.0
1867,0.03172427459734903,0.0010064295987280048,0.0
1868,0.28636086900949725,0.08200254729987444,0.0
1869,0.7949738498325535,0.6319834219175913,0.0
1870,0.18576350891040758,0.03450808124270707,0.0
1871,0.2413938162508985,0.058270974524172556,0.0
1872,0.8512522209232942,0.7246303436268409,0.0
1873,0.49312354113878376,0.24317082682525376,0.0
1874,0.18674624059163103,0.03487415837510734,0.0
1875,0.632664888808574,0.40026486153116525,0.0
1876,0.14546570926757993,0.02116027257272009,0.0
1877,0.14546570926757993,0.02116027257272009,0.0
1878,0.032382013580273816,0.001048594803513038,0.0
1879,0.04958905025965227,0.0024590739056543185,0.0
1880,0.13300972278988488,0.01769158635664202,0.0
1881,0.13300972278988488,0.01769158635664202,0.0
1882,0.09407576689831637,0.008850249917506358,0.0
1883,0.11837225021210271,0.01401198962027665,0.0
1884,0.6196396487150111,0.38395329425966235,0.0
1885,0.6097882198126465,0.3718416730222765,0.0
1886,0.8237241703900194,0.6785215088847257,0.0
1887,0.47492454335721146,0.22555332188305582,0.0
1888,0.2190662104266634,0.04799000455069917,0.0
1889,0.5291686182769463,0.2800194265691325,0.0
1890,0.09027561328029976,0.008149686353134235,0.0
1891,0.24018912725169067,0.057690816849928855,0.0
1892,0.33649632179002764,0.11322977457821783,0.0
1893,0.6607304368064558,0.4365647101224499,0.0
1894,0.20303741164601274,0.04122419052791243,0.0
1895,0.9870690583283233,0.9743053259091629,0.0
1896,0.3370642445961689,0.11361230498518599,0.0
1897,0.15358366257120853,0.023587941408786842,0.0
1898,0.0515789920574419,0.002660392421661655,0.0
1899,0.06314563295428907,0.003987370961197798,0.0
1900,0.4735338945833182,0.2242343493192451,0.0
1901,0.010329185728233485,0.00010669207780834232,0.0
1902,0.5585861810980806,0.3120185217137377,0.0
1903,0.6780511326538393,0.4597533384931544,0.0
1904,0.46257416059895007,0.21397485405382324,0.0
1905,0.30377563207885494,0.09227963464490785,0.0
1906,0.22225472748276953,0.04939716388844015,0.0
1907,0.06952780480607096,0.0048341156411511035,0.0
1908,0.7710600176188845,0.5945335507704346,0.0
1909,0.4817191910781139,0.2320533790529524,0.0
1910,0.4023569945598954,0.16189115107127167,0.0
1911,0.714203222667202,0.5100862432682169,0.0
1912,0.2701518044305449,0.07298199743707937,0.0
1913,0.4602960944397908,0.21187249455652482,0.0
1914,0.5708211650915214,0.32583680251644187,0.0
1915,0.05628201501325577,0.0031676652139523477,0.0
1916,0.06833969813201138,0.004670314340774439,0.0
1917,0.4247975542641824,0.180452962108831,0.0
1918,0.08846215165095023,0.007825552274715717,0.0
1919,0.0832927351390948,0.006937679726951397,0.0
1920,0.6212980400122752,0.3860112545230947,0.0
1921,0.8384469711869555,0.7029933234925795,0.0
1922,0.05728769127527544,0.0032818795716512703,0.0
1923,0.3654741149755518,0.13357132871716287,0.0
1924,0.1695468582023839,0.028746137126299275,0.0
1925,0.007138002640746599,5.095108169930542e-05,0.0
1926,0.5138117281772437,0.2640024920124858,0.0
1927,0.5329938134220207,0.2840824051461478,0.0
1928,0.08918895538551938,0.007954669762760167,0.0
1929,0.3391622806948811,0.1150310526461533,0.0
1930,0.0067169852642751104,4.5117891040488974e-05,0.0
1931,0.08389033447047922,0.007037588217568874,0.0
1932,0.9476218219673522,0.8979871174687242,0.0
1933,0.3176039344986512,0.10087225920902353,0.0
1934,0.2783699804171905,0.07748984599746704,0.0
1935,0.8807819164661174,0.7757767843737265,0.0
1936,0.15919354845638067,0.02534258587013402,0.0
1937,0.048629899387422654,0.0023648671144308503,0.0
1938,0.9885733369900005,0.9772772426075451,0.0
1939,0.08163523722339272,0.006664311956519604,0.0
1940,0.23635504878766778,0.05586370908742082,0.0
1941,0.5742240041643363,0.3297332069585237,0.0
1942,0.19861353275913035,0.03944733539506214,0.0
1943,0.7457082128869337,0.5560807387670244,0.0
1944,0.08273727779324619,0.006845457136636789,0.0
1945,0.3299221966649384,0.10884865585221828,0.0
1946,0.776264144313022,0.6025860217460283,0.0
1947,0.06583859986882379,0.004334721232687084,0.0
1948,0.05338888813027413,0.0028503733757869257,0.0
1949,0.19617271636994194,0.03848373464796168,0.0
1950,0.19617271636994194,0.03848373464796168,0.0
1951,0.9133519617157384,0.8342118059699877,0.0
1952,0.9858552972411344,0.9719106670984055,0.0
1953,0.3466454931703361,0.12016309793530554,0.0
1954,0.16875332628510775,0.028477685132288037,0.0
1955,0.16700514451279996,0.0278907182937412,0.0
1956,0.024132625885938452,0.0005823836321506667,0.0
1957,0.8383254294307314,0.7027895256302202,0.0
1958,0.3723534683592534,0.13864710539916555,0.0
1959,0.22986291181818586,0.05283695822953509,0.0
1960,0.6050137014235436,0.36604157891021677,0.0
1961,0.10868309744491977,0.011812015670221927,0.0
1962,0.586651707808947,0.3441602262751542,0.0
1963,0.8975974505707376,0.8056811832710877,0.0
1964,0.06497270701970514,0.004221452657468442,0.0
1965,0.06497270701970514,0.004221452657468442,0.0
1966,0.6951804095080789,0.4832758017638203,0.0
1967,0.786157157570831,0.6180430763998485,0.0
1968,0.9024068812677171,0.8143381793593276,0.0
1969,0.3893625616141444,0.1516032043867284,0.0
1970,0.182045664268014,0.033140623878782464,0.0
1971,0.028287680959566935,0.0008001928940702457,0.0
1972,0.028287680959566935,0.0008001928940702457,0.0
1973,0.15656855258181668,0.024513711657565093,0.0
1974,0.32493873935649276,0.10558518433458673,0.0
1975,0.947718630050513,0.8981706017448212,0.0
1976,0.7526461420120611,0.5664762150856397,0.0
1977,0.8805403150317948,0.7753512463962924,0.0
1978,0.13321915192797773,0.017747342440409614,0.0
1979,0.1062519637568483,0.011289479802186603,0.0
1980,0.48337822813498443,0.23365451143491706,0.0
1981,0.21133130065455769,0.04466091863634705,0.0
1982,0.5196660631732328,0.2700528172139664,0.0
1983,0.08016603451689791,0.0064265930901644674,0.0
1984,0.24571172380101708,0.0603742512132673,0.0
1985,0.22843451236536122,0.05218232643960037,0.0
1986,0.30454461726803483,0.09274742390693382,0.0
1987,0.33492330858685826,0.11217362263476788,0.0
1988,0.23168646024442835,0.053678615860593075,0.0
1989,0.07502998576449857,0.005629498763820858,0.0
1990,0.7466215987497111,0.5574438117195747,0.0
1991,0.5967196606603428,0.3560743534185946,0.0
1992,0.015921377022632882,0.0002534902462968223,0.0
1993,0.6055414738712155,0.36668047657812397,0.0
1994,0.30018521464693937,0.09011116309262907,0.0
1995,0.13393509383375102,0.01793860936025569,0.0
1996,0.1638036762295907,0.026831644346328575,0.0
1997,0.32269628279844453,0.10413289093193369,0.0
1998,0.5834773844385854,0.3404458581512928,0.0
1999,0.32478142408388805,0.10548297342995834,0.0
