,abs_amplitude,amplitude_squared,abs_c_0
1691,0.10465961975097564,0.01095363600641881,0.0
1692,0.42085511115411806,0.17711902458454507,0.0
1693,0.040534750494537,0.0016430659976543677,0.0
1694,0.17078810692702834,0.029168577467718063,0.0
1695,0.02883960140233529,0.0008317226090455796,0.0
1696,0.12785616132479696,0.016347197988712505,0.0
1697,0.12785616132479696,0.016347197988712505,0.0
1698,0.848005613967131,0.7191135213197709,0.0
1699,0.1496399831069684,0.02239212454425379,0.0
1700,0.36580303620482624,0.13381186129666942,0.0
1701,0.16646511013552304,0.027710632892431815,0.0
1702,0.28334259949379953,0.08028302868790368,0.0
1703,0.024140195724641683,0.0005827490496240086,0.0
1704,0.57430654542233,0.32982800811493074,0.0
1705,0.2621943701818781,0.06874588775507172,0.0
1706,0.0466594333153148,0.0021771027173063087,0.0
1707,0.3198426848173789,0.10229934303118916,0.0
1708,0.06757169602090224,0.004565934103141216,0.0
1709,0.823550939816743,0.6782361504730406,0.0
1710,0.1946823184195469,0.03790120510520985,0.0
1711,0.13414725532981103,0.017995486112521514,0.0
1712,0.08550421333713559,0.007310970498402397,0.0
1713,0.03909953594598125,0.0015287737111910797,0.0
1714,0.25069854851968953,0.06284976222987913,0.0
1715,0.3847045042768083,0.1479975556108648,0.0
1716,0.036088683207410384,0.0013023930556448242,0.0
1717,0.2052229036867757,0.04211644019763162,0.0
1718,0.88629154711295,0.7855127064838665,0.0
1719,0.07019645754049963,0.004927542651235168,0.0
1720,0.34876738293757326,0.12163868740112387,0.0
1721,0.03154264969783868,0.0009949387499605627,0.0
1722,0.2090137423696658,0.04368674449937303,0.0
1723,0.0014060465085753981,1.976966784277067e-06,0.0
1724,0.5330417491654945,0.28413350635340995,0.0
1725,0.10070086240815039,0.010140663689745236,0.0
1726,0.025500826239633928,0.0006502921389040022,0.0
1727,0.02301837254074863,0.0005298454744246904,0.0
1728,0.21932279069125332,0.04810248651659931,0.0
1729,0.1914809542928172,0.03666495585688795,0.0
1730,0.15273520250941175,0.023328042085591017,0.0
1731,0.23739927065342517,0.056358413706778215,0.0
1732,0.28504973225620384,0.0812533498593335,0.0
1733,0.0060094009098260875,3.611289929501861e-05,0.0
1734,0.23799945056167354,0.05664373846765849,0.0
1735,0.0006833779617139712,4.6700543855634195e-07,0.0
1736,0.0006833779617139712,4.6700543855634195e-07,0.0
1737,0.2048317068805896,0.04195602814361578,0.0
1738,0.23169579965151993,0.053682943576157265,0.0
1739,0.009987433168549581,9.974882129624432e-05,0.0
1740,0.06262318044613213,0.003921662729188826,0.0
1741,0.04396819434458682,0.0019332021139233564,0.0
1742,0.14007836636115512,0.019621948722409993,0.0
1743,0.19560724859282902,0.03826219570205681,0.0
1744,0.09442391197839967,0.008915875153304567,0.0
1745,0.09319971917491326,0.008686187654282695,0.0
1746,0.2813021315945992,0.07913088923966521,0.0
1747,0.0901264652283708,0.00812277973456073,0.0
1748,0.08015734501016036,0.006425199959077881,0.0
1749,0.21422539057044646,0.04589251796506033,0.0
1750,0.08666669973100616,0.007511116842264383,0.0
1751,0.08666669973100616,0.007511116842264383,0.0
1752,0.15462694913889174,0.023909493400001414,0.0
1753,0.6911036121138084,0.4776242026767534,0.0
1754,0.7717727221571865,0.5956331346659138,0.0
1755,0.13299742492840455,0.017688315037586604,0.0
1756,0.13299742492840455,0.017688315037586604,0.0
1757,0.5804032751458198,0.3368679617999942,0.0
1758,0.05138191057788444,0.0026401007346337126,0.0
1759,0.4388815786951657,0.1926170401179609,0.0
1760,0.019657137572192424,0.00038640305753209905,0.0
1761,0.049028671936373655,0.0024038106718445537,0.0
1762,0.10560613217141283,0.011152655152205917,0.0
1763,0.25127579339484685,0.06313952434620976,0.0
1764,0.1064612321702903,0.011333993955216453,0.0
1765,0.1453849721685265,0.021136790132443226,0.0
1766,0.10078483095832114,0.010157582151297367,0.0
1767,0.15671723134978174,0.024560290601941013,0.0
1768,0.14129624248488165,0.019964628140346476,0.0
1769,0.36065607491516183,0.1300728043732108,0.0
1770,0.14379281894401197,0.020676374779865406,0.0
1771,0.25744433484956064,0.06627758554613271,0.0
1772,0.166691450630359,0.027786039713253413,0.0
1773,0.13054134478034807,0.017041042697061706,0.0
1774,0.07035711444774084,0.004950123553412503,0.0
1775,0.11121604180403272,0.012369007954556354,0.0
1776,0.051453054048937255,0.0026474167709628583,0.0
1777,0.3211429260423108,0.10313277894701711,0.0
1778,0.08019541937023347,0.0064313052879676185,0.0
1779,0.14985159653659194,0.022455500984565533,0.0
1780,0.08495095120166163,0.007216664110067095,0.0
1781,0.08495095120166163,0.007216664110067095,0.0
1782,0.03713500154809032,0.0013790083399766702,0.0
1783,0.048224244738007044,0.0023255777805512,0.0
1784,0.10834945090301773,0.01173960351098545,0.0
1785,0.6048974904370393,0.3659009739370281,0.0
1786,0.003823538375622104,1.4619445709854919e-05,0.0
1787,0.28452938800589256,0.08095697263900775,0.0
1788,0.15460424077098509,0.023902471264372727,0.0
1789,0.03929032753675396,0.0015437298379454066,0.0
1790,0.03929032753675396,0.0015437298379454066,0.0
1791,0.017117091513021238,0.0002929948218651437,0.0
1792,0.35170031395845025,0.12369311083847248,0.0
1793,0.08416173680639699,0.007083197942269238,0.0
1794,0.13249491770428506,0.01755490321746527,0.0
1795,0.8180617085963103,0.6692249590715146,0.0
1796,0.11007976151519583,0.012117553895242389,0.0
1797,0.029508691649293012,0.0008707628828530552,0.0
1798,0.732410309903975,0.5364248620536367,0.0
1799,0.08762535679524867,0.007678203153494633,0.0
1800,0.026395251635825935,0.0006967093089185717,0.0
1801,0.36453050647350366,0.13288249014982909,0.0
1802,0.019538701331733355,0.00038176084973067876,0.0
1803,0.1562082153750284,0.02440100655065126,0.0
1804,0.03829398541807441,0.0014664293191996955,0.0
1805,0.024623116034228343,0.0006062978432350729,0.0
1806,0.06707478303766834,0.00449902651955028,0.0
1807,0.08619046858851148,0.007428796875507185,0.0
1808,0.018189703779642435,0.0003308653235911383,0.0
1809,0.01648694433133764,0.0002718193333846264,0.0
1810,0.04952999829236836,0.0024532207308420122,0.0
1811,0.21928762574713279,0.048087062805814575,0.0
1812,0.0010356239212832574,1.0725169063341105e-06,0.0
1813,0.48585698743966543,0.2360570122439472,0.0
1814,0.14251177167782858,0.020309605066753545,0.0
1815,0.08385332040986165,0.0070313793437589206,0.0
1816,0.1761671023972809,0.031034847967054052,0.0
1817,0.24358000613029004,0.059331219386432134,0.0
1818,0.028040040200816074,0.0007862438544633815,0.0
1819,0.7583977669010151,0.5751671728404465,0.0
1820,0.008839959461422311,7.814488327958984e-05,0.0
1821,0.0597171726986777,0.003566140715123697,0.0
1822,0.025472528795912913,0.0006488497232586126,0.0
1823,0.10399982524589554,0.010815963651176812,0.0
1824,0.2906030920124247,0.08445015708718176,0.0
1825,0.09305127745017217,0.00865854023510892,0.0
1826,0.12998979092317364,0.016897345744250395,0.0
1827,0.24406173935007144,0.05956613261458221,0.0
1828,0.4284135309649251,0.18353815351383487,0.0
1829,0.9638569948550142,0.9290203065309388,0.0
1830,0.16674847409001958,0.027805053611349932,0.0
1831,0.1929600935505579,0.03723359770304006,0.0
1832,0.16398307320285843,0.026890448297054028,0.0
1833,0.07849548735708958,0.0061615415354270104,0.0
1834,0.12772952128040982,0.016314830606522664,0.0
1835,0.07995076427188669,0.006392124707658793,0.0
1836,0.08324265711658499,0.006929339963829337,0.0
1837,0.30685263686844727,0.09415854075311916,0.0
1838,0.15526370343696544,0.024106817604961955,0.0
1839,0.3213137323064281,0.10324251456868695,0.0
1840,0.8507395103464981,0.7237577144645994,0.0
1841,0.1290887891532843,0.016663915485061093,0.0
1842,0.015270316852933397,0.00023318257678898172,0.0
1843,0.17134432964244067,0.029358879300617372,0.0
1844,0.24784383429431728,0.061426566197709004,0.0
1845,0.05668348262316175,0.0032130172022902803,0.0
1846,0.20154726891596156,0.040621301607482924,0.0
1847,0.24272343339531174,0.058914665119208336,0.0
1848,0.1409177968817307,0.01985782547800071,0.0
1849,0.004373106404116395,1.9124059621723823e-05,0.0
1850,0.025797346494242798,0.0006655030861440212,0.0
1851,0.03128810905190185,0.0009789457680437026,0.0
1852,0.7002333799785454,0.49032678643617794,0.0
1853,0.06251855179066979,0.00390856931800266,0.0
1854,0.020059723193325663,0.00040239249459284753,0.0
1855,0.18377912941046137,0.033774768406867106,0.0
1856,0.18377912941046137,0.033774768406867106,0.0
1857,0.032541493354525275,0.0010589487897426125,0.0
1858,0.10501884916634743,0.011028958680224034,0.0
1859,0.09699277793643357,0.009407598971826315,0.0
1860,0.03448789835233629,0.00118941513276108,0.0
1861,0.6531779583370376,0.4266414452573409,0.0
1862,0.03918692160818995,0.0015356148251264245,0.0
1863,0.03668923510828481,0.0013460999728309988,0.0
1864,0.0026466702902398567,7.004863625238327e-06,0.0
1865,0.004387526513664156,1.925038890810594e-05,0.0
1866,0.017864178774259484,0.00031912888327870307,0.0
1867,0.17847734096031836,0.031854161236265735,0.0
1868,0.01646019567363148,0.0002709380416142365,0.0
1869,0.17271939407813103,0.029831989090716722,0.0
1870,0.103192964641641,0.01064878795153097,0.0
1871,0.16894078104520568,0.02854098750016413,0.0
1872,0.14374787809367792,0.02066345245643489,0.0
1873,0.012205424576684623,0.000148972389097137,0.0
1874,0.012205424576684623,0.000148972389097137,0.0
1875,0.19072470670988645,0.036375913749572206,0.0
1876,0.23236237982261726,0.05399227555683025,0.0
1877,0.21354774152267206,0.04560263790943395,0.0
1878,0.2954396258579852,0.0872845725271063,0.0
1879,0.4264380985377486,0.1818494518844906,0.0
1880,0.08121439355018834,0.006595777719724872,0.0
1881,0.04204265457599493,0.0017675848037964274,0.0
1882,0.7671205887865804,0.5884739977402698,0.0
1883,0.15372375058874999,0.023630991495072213,0.0
1884,0.10364238732362768,0.01074174445014086,0.0
1885,0.057724098310449376,0.0033320715257544246,0.0
1886,0.0728161659249268,0.005302194020006471,0.0
1887,0.027659400205401002,0.0007650424197225371,0.0
1888,0.06789291643092343,0.004609448101496353,0.0
1889,0.08952558022079005,0.008014829513869113,0.0
1890,0.015904305795980955,0.0002529469428520734,0.0
1891,0.21717975395939582,0.0471670455298637,0.0
1892,0.19479860735977345,0.03794649742930718,0.0
1893,0.1113780288974987,0.012405065321092057,0.0
1894,0.04115628200222571,0.0016938395482467277,0.0
1895,0.23111120925817075,0.05341239104477399,0.0
1896,0.06480420050761826,0.00419958440343159,0.0
1897,0.27043333299765593,0.07313418759622106,0.0
1898,0.5224899598290519,0.27299575812216426,0.0
1899,0.0870625739272176,0.00757989177883223,0.0
1900,0.002545522758694352,6.479686115030904e-06,0.0
1901,0.25469692535145877,0.06487052378348657,0.0
1902,0.05968297113395751,0.0035620570433768056,0.0
1903,0.13263154591059345,0.01759112697063386,0.0
1904,0.2040549928279971,0.04163844009803395,0.0
1905,0.2040549928279971,0.04163844009803395,0.0
1906,0.038508369044648105,0.0014828944864788123,0.0
1907,0.2759786990781837,0.07616424234488665,0.0
1908,0.37754089141098807,0.14253712468740348,0.0
1909,0.046105440735357384,0.002125711665401552,0.0
1910,0.27891285967149726,0.07779238329013233,0.0
1911,0.3766816540842293,0.141889068523631,0.0
1912,0.006649560509339708,4.421665496737016e-05,0.0
1913,0.1882999957712293,0.03545688840744497,0.0
1914,0.22499788769158477,0.050624049465674996,0.0
1915,0.5516734717987906,0.30434361948653094,0.0
1916,0.03648608662313858,0.0013312345170711723,0.0
1917,0.02783366294604528,0.000774712792994054,0.0
1918,0.3387684556964045,0.11476406657492678,0.0
1919,0.2709911181907142,0.07343618613825363,0.0
1920,0.21416741356751465,0.04586768103419886,0.0
1921,0.16756671666724215,0.028078604534639808,0.0
1922,0.046404196441607565,0.0021533494473913043,0.0
1923,0.03726705800607277,0.0013888336124279928,0.0
1924,0.178160908077409,0.03174130916696698,0.0
1925,0.178160908077409,0.03174130916696698,0.0
1926,0.6135951663362862,0.37649902815125474,0.0
1927,0.2796926382889491,0.0782279719130329,0.0
1928,0.4399685010068958,0.19357228187825484,0.0
1929,0.38817977989252206,0.15068354151740687,0.0
1930,0.0234353510885721,0.0005492156806446376,0.0
1931,0.2301674326827699,0.052977047067777415,0.0
1932,0.1587358264096299,0.02519706258594816,0.0
1933,0.16383753917889535,0.026842739244196067,0.0
1934,0.2899868109694804,0.08409235053624917,0.0
1935,0.5522793768099232,0.30501251004955715,0.0
1936,0.10638256498777243,0.011317250133377624,0.0
1937,0.29536971947826496,0.08724327118466893,0.0
1938,0.019393442622459626,0.0003761056167506337,0.0
1939,0.19619128222946133,0.03849101922284015,0.0
1940,0.1184846802408911,0.014038619451786208,0.0
1941,0.25604589691911406,0.06555950132911358,0.0
1942,0.14122777195478553,0.019945283571312908,0.0
1943,0.01190091337304753,0.00014163173911278153,0.0
1944,0.22305135719636132,0.04975190794713877,0.0
1945,0.15703325040930122,0.0246594417341103,0.0
1946,0.050902621982950653,0.002591076924739171,0.0
1947,0.12196050536958616,0.014874364870004856,0.0
1948,0.13192926437143365,0.01740533079758763,0.0
1949,0.0008583522462908555,7.367685787125575e-07,0.0
1950,0.17558454389234232,0.030829932053881886,0.0
1951,0.051983993587598504,0.0027023355893154824,0.0
1952,0.05612033353685672,0.0031494918362880452,0.0
1953,0.08855022324985129,0.007841142037598505,0.0
1954,0.13593864375670228,0.018479314866411613,0.0
1955,0.19917112399996006,0.03966913663540747,0.0
1956,0.09473339842923739,0.008974416777952637,0.0
1957,0.14844544327040304,0.022036049627746447,0.0
1958,0.018795940045399848,0.0003532873621902656,0.0
1959,0.03850066983635053,0.0014823015778476717,0.0
1960,0.04725019244220611,0.002232580685825511,0.0
1961,0.03889885422530421,0.001513120860041467,0.0
1962,0.32743300381068996,0.10721237198449131,0.0
1963,0.30380570245767324,0.09229790484580029,0.0
1964,0.17863545793756128,0.031910626832562225,0.0
1965,0.15610421999670443,0.024368527500779495,0.0
1966,0.15610421999670443,0.024368527500779495,0.0
1967,0.15610421999670443,0.024368527500779495,0.0
1968,0.035102315362332714,0.0012321725437966593,0.0
1969,0.15639470639332045,0.024459304187852908,0.0
1970,0.023537412484516608,0.0005540097864662783,0.0
1971,0.28056780783396473,0.07871829479275656,0.0
1972,0.056878847888695586,0.00323520333714537,0.0
1973,0.04495589158325278,0.002021032188045178,0.0
1974,0.04495589158325278,0.002021032188045178,0.0
1975,0.04495589158325278,0.002021032188045178,0.0
1976,0.04495589158325278,0.002021032188045178,0.0
1977,0.15513870090251058,0.02406801651771864,0.0
1978,0.15236853881974854,0.02321617162206522,0.0
1979,0.02215767972972188,0.0004909627710049278,0.0
1980,0.14774076421676505,0.021827333411353764,0.0
1981,0.47672704101749325,0.2272686716372947,0.0
1982,0.014791893746946713,0.00021880012062096128,0.0
1983,0.10269321364008727,0.010545896127728605,0.0
1984,0.012558922903424197,0.00015772654449415285,0.0
1985,0.4541378051136158,0.20624114603341248,0.0
1986,0.02396124071731176,0.000574141056712959,0.0
1987,0.1775747154505096,0.03153277956732945,0.0
1988,0.509885621569035,0.2599833470828412,0.0
1989,0.37487042964852657,0.1405278390248709,0.0
1990,0.20442214017369711,0.04178841139319467,0.0
1991,0.17001771425532944,0.02890602316060685,0.0
1992,0.05457503280044601,0.0029784342051697578,0.0
1993,0.13328566176456297,0.017765067632017482,0.0
1994,0.2523922242332965,0.06370183485343062,0.0
1995,0.3232591068299453,0.10449645014849399,0.0
1996,0.0077519751392471185,6.009311855950538e-05,0.0
1997,0.013019594116858373,0.00016950983096773316,0.0
1998,0.013019594116858373,0.00016950983096773316,0.0
1999,0.1950351201576831,0.038038698094921886,0.0
