,abs_amplitude,amplitude_squared,abs_c_0
1724,0.8152128962074603,0.6645720661429554,0.0
1725,0.3541217685470599,0.12540222695889747,0.0
1726,0.4656495347953808,0.21682948925515455,0.0
1727,0.6194915166951622,0.3837697392572725,0.0
1728,0.7524701090582324,0.5662112650261082,0.0
1729,0.6934238242939569,0.4808366000984564,0.0
1730,0.7179068986284608,0.5153903150983351,0.0
1731,0.6662568977685785,0.4438982538242101,0.0
1732,0.6480934493081312,0.42002511903611117,0.0
1733,0.5414948174874611,0.2932166373657788,0.0
1734,0.6351737596841612,0.4034457049913126,0.0
1735,0.6771871644875751,0.4585824557467221,0.0
1736,0.8181865890853761,0.6694292945591621,0.0
1737,0.7662017218787227,0.5870650786099195,0.0
1738,0.3669642602611247,0.13466276830899448,0.0
1739,0.5691973872246767,0.3239856656233986,0.0
1740,0.5691973872246767,0.3239856656233986,0.0
1741,0.7294720163084204,0.5321294225770724,0.0
1742,0.7129773172997046,0.5083366549838837,0.0
1743,0.7022621154681303,0.4931720788217736,0.0
1744,0.7022621154681303,0.4931720788217736,0.0
1745,0.38421869429114186,0.1476240050427899,0.0
1746,0.6124457952102307,0.37508985207069184,0.0
1747,0.7833217330945454,0.6135929375382423,0.0
1748,0.5653875472121586,0.3196630785425808,0.0
1749,0.6015283937270544,0.3618364084598501,0.0
1750,0.7055804832897772,0.49784381839943553,0.0
1751,0.8619692525597122,0.742990992358349,0.0
1752,0.7380207571447619,0.5446746379765276,0.0
1753,0.7380207571447619,0.5446746379765276,0.0
1754,0.7380207571447619,0.5446746379765276,0.0
1755,0.65590854595122,0.4302160206518436,0.0
1756,0.5702037178433366,0.32513227984236337,0.0
1757,0.6384614896289976,0.40763307373927865,0.0
1758,0.511800908732807,0.2619401701797271,0.0
1759,0.4506155350709265,0.2030543604472574,0.0
1760,0.7808707256701792,0.6097590902086724,0.0
1761,0.6302478569494988,0.3972123611894359,0.0
1762,0.2891823702644885,0.08362644327178773,0.0
1763,0.7646006923686048,0.5846142187705499,0.0
1764,0.6453587716750865,0.4164879441779764,0.0
1765,0.737377830305682,0.5437260646263152,0.0
1766,0.7574166995842,0.5736800568090222,0.0
1767,0.6768952115731569,0.45818712745066886,0.0
1768,0.5997403918424038,0.35968853760728003,0.0
1769,0.5795292286115392,0.3358541268150857,0.0
1770,0.6543846864181946,0.42821931781863887,0.0
1771,0.8340483052018072,0.6956365754100069,0.0
1772,0.6864418459762359,0.4712024079072624,0.0
1773,0.690084598520569,0.47621675311529493,0.0
1774,0.48091622800604533,0.2312804183595626,0.0
1775,0.6403365389290122,0.4100308830875864,0.0
1776,0.5722277184880311,0.3274445618060174,0.0
1777,0.8134964489992015,0.6617764725343104,0.0
1778,0.19787494973746556,0.03915449573360452,0.0
1779,0.8226040135457388,0.6766773631015579,0.0
1780,0.5475026906360223,0.29975919625368397,0.0
1781,0.6075215736229518,0.36908246241730763,0.0
1782,0.6698663689261695,0.44872095221833097,0.0
1783,0.7036887399671479,0.49517784275655224,0.0
1784,0.6129416849309256,0.37569750912596206,0.0
1785,0.5680582700935136,0.32269019822163525,0.0
1786,0.6923475030142902,0.4793450649301225,0.0
1787,0.03497145630380409,0.001223002756008879,0.0
1788,0.7033689062838085,0.49472781832688106,0.0
1789,0.7235935434744853,0.5235876161579619,0.0
1790,0.7511621663530996,0.5642446001602817,0.0
1791,0.8264822096658629,0.6830728428941675,0.0
1792,0.6529496257323366,0.4263432137439985,0.0
1793,0.6099470059326805,0.37203535004624133,0.0
1794,0.6739888800898544,0.4542610104847761,0.0
1795,0.521872452187546,0.27235085635224243,0.0
1796,0.8217157236100433,0.675216730427977,0.0
1797,0.5423962579486722,0.29419370063672257,0.0
1798,0.7133114729101715,0.5088132573852783,0.0
1799,0.5848238884041581,0.3420189804481592,0.0
1800,0.47813554319779195,0.22861359766904757,0.0
1801,0.4029193975102748,0.1623440408900428,0.0
1802,0.5700314817315966,0.32493589016511953,0.0
1803,0.07092442214551885,0.005030273656675764,0.0
1804,0.7164388859764816,0.5132846773392221,0.0
1805,0.6690353093932183,0.44760824521487935,0.0
1806,0.6690353093932183,0.44760824521487935,0.0
1807,0.16693589744620907,0.02786759385617123,0.0
1808,0.4167260198010831,0.17366057557925269,0.0
1809,0.8111578123473588,0.657976996532153,0.0
1810,0.5778223936553033,0.33387871860954427,0.0
1811,0.0744507887357071,0.00554291994336889,0.0
1812,0.540240323526886,0.29185960716443443,0.0
1813,0.41201475241709,0.16975615620931597,0.0
1814,0.5220687236073553,0.2725557521690132,0.0
1815,0.5806908174785805,0.3372018255039421,0.0
1816,0.5766092249850997,0.3324781983379173,0.0
1817,0.8627633769492717,0.7443606446049111,0.0
1818,0.641833095010784,0.4119497218511221,0.0
1819,0.6965372384307985,0.48516412452080304,0.0
1820,0.7191047938675124,0.5171117045632374,0.0
1821,0.6243298136194281,0.3897877161740698,0.0
1822,0.3861929538049331,0.1491449975685792,0.0
1823,0.512703684302458,0.26286506789731456,0.0
1824,0.706306067571598,0.4988682610884547,0.0
1825,0.653568031027006,0.4271511711805175,0.0
1826,0.711251911590075,0.5058792817405358,0.0
1827,0.622143054872737,0.3870619807263815,0.0
1828,0.791083056505515,0.6258124022901079,0.0
1829,0.5356874945728736,0.28696109184176244,0.0
1830,0.34243595177563435,0.11726238106848458,0.0
1831,0.8104465718921975,0.6568236458918149,0.0
1832,0.7633499969998572,0.5827032179196819,0.0
1833,0.7633499969998572,0.5827032179196819,0.0
1834,0.45891336726661586,0.21060147865598386,0.0
1835,0.5591955135146485,0.3126996223349114,0.0
1836,0.018163262826796436,0.00032990411651528527,0.0
1837,0.46319536895501945,0.2145499498213766,0.0
1838,0.7987530598405617,0.6380064506046599,0.0
1839,0.7987530598405617,0.6380064506046599,0.0
1840,0.5368101327765127,0.28816511865153716,0.0
1841,0.5006956273056955,0.2506961112030439,0.0
1842,0.7011875309286446,0.49166395352980896,0.0
1843,0.7454387288405644,0.5556788984554365,0.0
1844,0.7454387288405644,0.5556788984554365,0.0
1845,0.8057216098483202,0.6491873125765687,0.0
1846,0.38327707840364134,0.14690131882963103,0.0
1847,0.6800080904581914,0.4624110030885959,0.0
1848,0.6685747512931272,0.44699219806666685,0.0
1849,0.7961399599097171,0.633838835765046,0.0
1850,0.2709877597385203,0.073434365928102,0.0
1851,0.7143978511390394,0.5103642897120771,0.0
1852,0.55029026550665,0.3028193763113793,0.0
1853,0.6555551507559616,0.42975255568267157,0.0
1854,0.6700834377396757,0.44901181353302183,0.0
1855,0.606484326082124,0.3678232377832881,0.0
1856,0.38554055388079134,0.14864151868670736,0.0
1857,0.5427273818528028,0.294553011012798,0.0
1858,0.5427273818528028,0.294553011012798,0.0
1859,0.5907913510434794,0.34903442046777966,0.0
1860,0.6814253768336673,0.46434054419290555,0.0
1861,0.745055591719326,0.555107834752235,0.0
1862,0.6408211136102271,0.41065169964865156,0.0
1863,0.6971925921372882,0.48607751053111115,0.0
1864,0.7269820314084329,0.5285028739907317,0.0
1865,0.7987742238118566,0.638040260626234,0.0
1866,0.740116224299054,0.5477720254706876,0.0
1867,0.608700905696807,0.37051679259611314,0.0
1868,0.021871620648728607,0.0004783677898018916,0.0
1869,0.646290163061529,0.4176909748700977,0.0
1870,0.6994075918718464,0.4891709795679753,0.0
1871,0.7022978168406611,0.49322222353915873,0.0
1872,0.7156322561343815,0.5121295260199851,0.0
1873,0.6458297634153599,0.41709608331313974,0.0
1874,0.44017862672644875,0.1937572234267823,0.0
1875,0.8423342378711286,0.7095269682899351,0.0
1876,0.6037321137686664,0.364492465195582,0.0
1877,0.7972376114701554,0.6355878091426385,0.0
1878,0.39929808684698326,0.159438962159661,0.0
1879,0.6646110429946092,0.4417078384703822,0.0
1880,0.6713026728284094,0.45064727854656644,0.0
1881,0.50062962285309,0.25063001927802714,0.0
1882,0.46343015563444906,0.2147675091513697,0.0
1883,0.5902188067697287,0.34835823986468234,0.0
1884,0.5067237057959005,0.25676891401553037,0.0
1885,0.4212535322676902,0.1774545384480059,0.0
1886,0.5869844890152935,0.3445507903445453,0.0
1887,0.499814971203987,0.24981500543964236,0.0
1888,0.7734750376156284,0.5982636338144978,0.0
1889,0.7117984059031289,0.5066569706462355,0.0
1890,0.4102513596156882,0.16830617806652073,0.0
1891,0.7267768282268073,0.5282045580474182,0.0
1892,0.647414739252131,0.41914584460090476,0.0
1893,0.4736570033829196,0.2243509568536871,0.0
1894,0.589275283219832,0.34724535941381324,0.0
1895,0.5787599084553701,0.33496303163526836,0.0
1896,0.5305433054408603,0.28147619894811393,0.0
1897,0.625236390517357,0.39092054402717297,0.0
1898,0.26224514984520575,0.06877251861733441,0.0
1899,0.2677197979728869,0.07167389022664339,0.0
1900,0.024881517271881426,0.0006190899017509338,0.0
1901,0.10205670347527476,0.01041557072424016,0.0
1902,0.6470628560946698,0.4186903397373914,0.0
1903,0.7829880340747511,0.6130702615042437,0.0
1904,0.6976202061212139,0.48667395198860497,0.0
1905,0.6976202061212139,0.48667395198860497,0.0
1906,0.8250522121250599,0.6807111527324547,0.0
1907,0.3611302201677316,0.13041503591839432,0.0
1908,0.7844226569445883,0.6153189047280073,0.0
1909,0.6609397104738127,0.4368413008812074,0.0
1910,0.7071484594280117,0.5000589436714103,0.0
1911,0.5299502530846969,0.2808472707445343,0.0
1912,0.3167935180374528,0.10035813307054595,0.0
1913,0.6052656325124609,0.3663464859007094,0.0
1914,0.6372470407694828,0.40608379096946284,0.0
1915,0.8709159033621577,0.7584945107291233,0.0
1916,0.4239293703975676,0.1797161110856781,0.0
1917,0.6770442086400286,0.45838886045300253,0.0
1918,0.6198232481413303,0.3841808589364691,0.0
1919,0.7751550310997768,0.6008653222392959,0.0
1920,0.6430272654444755,0.413484064105,0.0
1921,0.5648750214204061,0.3190837898247043,0.0
1922,0.8030087463567276,0.6448230467254032,0.0
1923,0.5275607787547426,0.2783203752803105,0.0
1924,0.0032240491413313282,1.0394492865719275e-05,0.0
1925,0.7845981748947902,0.6155942960482358,0.0
1926,0.7231789652606937,0.5229878157955277,0.0
1927,0.363070368220995,0.1318200922801289,0.0
1928,0.5664862468914619,0.3209066679171743,0.0
1929,0.8258497880381237,0.6820278724026139,0.0
1930,0.709688863064179,0.503658282357327,0.0
1931,0.016044754091716795,0.00025743413386366285,0.0
1932,0.12068382302328517,0.014564585139515617,0.0
1933,0.673303818881352,0.45333803252021254,0.0
1934,0.6252565704186068,0.3909457788516382,0.0
1935,0.7672599038698519,0.5886877600863744,0.0
1936,0.22838316784548493,0.05215887135513894,0.0
1937,0.5126722854962646,0.2628328723159635,0.0
1938,0.7705706567365318,0.5937791370233699,0.0
1939,0.6948903216952007,0.4828725591856595,0.0
1940,0.4560576354041517,0.20798856681042613,0.0
1941,0.775107087799576,0.6007909975571397,0.0
1942,0.5402949592517186,0.2919186429928162,0.0
1943,0.8369530046417338,0.7004903319788262,0.0
1944,0.47619050441300304,0.22675739649311027,0.0
1945,0.6988289606151329,0.4883619161944269,0.0
1946,0.7071352383388577,0.5000402453005531,0.0
1947,0.5793352626030128,0.33562934649530185,0.0
1948,0.6860815244386071,0.4707078581760031,0.0
1949,0.3007982238870622,0.09047957149361119,0.0
1950,0.4887639995872099,0.23889024729248612,0.0
1951,0.00985949762160132,9.72096933503621e-05,0.0
1952,0.7616639176832091,0.5801319235005343,0.0
1953,0.7498788787128706,0.5623183327396721,0.0
1954,0.5319422150723793,0.2829625201761094,0.0
1955,0.7848819830394471,0.616039727299935,0.0
1956,0.4606256574043086,0.21217599625915148,0.0
1957,0.4033175598602064,0.16266505409159118,0.0
1958,0.36162709311401847,0.130774154474095,0.0
1959,0.7630682448737864,0.5822731463347609,0.0
1960,0.5969502420139796,0.35634959144054884,0.0
1961,0.7250386273053311,0.5256810110847988,0.0
1962,0.5867300138499478,0.34425210915236,0.0
1963,0.37903083544529953,0.14366437421836173,0.0
1964,0.10622888697525981,0.011284576428002523,0.0
1965,0.792561668552088,0.6281539984580697,0.0
1966,0.7525808680891339,0.5663779630137944,0.0
1967,0.7525808680891339,0.5663779630137944,0.0
1968,0.6456726392187356,0.4168931570356875,0.0
1969,0.7633700857280272,0.5827338877844156,0.0
1970,0.8653507731476897,0.7488319605873044,0.0
1971,0.7503911321414678,0.5630868511965538,0.0
1972,0.7554445099079569,0.5706964075500731,0.0
1973,0.6673233225125559,0.44532041676919665,0.0
1974,0.6409650121883853,0.4108361468496569,0.0
1975,0.5857335820776538,0.3430838291735196,0.0
1976,0.31730572054398776,0.10068292028993925,0.0
1977,0.15314361113418667,0.023452965631218986,0.0
1978,0.23523261016802105,0.05533438088646016,0.0
1979,0.8148603930344955,0.6639974601363325,0.0
1980,0.47081760100993264,0.22166921342074813,0.0
1981,0.6882354190116585,0.4736679919821532,0.0
1982,0.7549872280088592,0.5700057144565012,0.0
1983,0.7123821346829337,0.5074883058154134,0.0
1984,0.28070652656660866,0.07879615405709017,0.0
1985,0.4119161463259247,0.1696749116040006,0.0
1986,0.6218567498242186,0.38670581730194076,0.0
1987,0.6030668262602368,0.3636895969355946,0.0
1988,0.6030668262602368,0.3636895969355946,0.0
1989,0.7556442531806928,0.570998237365007,0.0
1990,0.6902404507211845,0.47643187981178386,0.0
1991,0.46467277548507263,0.2159207882770007,0.0
1992,0.3496830231057166,0.12227821664835312,0.0
1993,0.5874834156166364,0.34513676362458956,0.0
1994,0.7849354461207705,0.616123654576813,0.0
1995,0.514160026289138,0.2643605326336471,0.0
1996,0.6833656782145482,0.46698865016162944,0.0
1997,0.7521557487484953,0.5657382703754097,0.0
1998,0.11163502488714161,0.012462378781552727,0.0
1999,0.5724827914881647,0.3277365465500815,0.0
