,abs_amplitude,amplitude_squared,abs_c_0
1650,0.0014763636094594322,2.1796495073360827e-06,0.0
1651,0.016976742018018548,0.0002882097695463565,0.0
1652,0.018488422028339075,0.00034182174909797356,0.0
1653,0.036279746981242575,0.0013162200410229798,0.0
1654,0.009691617845137036,9.392745645617865e-05,0.0
1655,0.008316571307235128,6.91653583083266e-05,0.0
1656,0.008316571307235128,6.91653583083266e-05,0.0
1657,0.009740926250473684,9.48856442171673e-05,0.0
1658,0.024586785535740133,0.0006045100229804802,0.0
1659,0.01663256787003403,0.0002766423139512883,0.0
1660,0.05073956122191064,0.002574503072992018,0.0
1661,0.03813518153189058,0.0014542920704702482,0.0
1662,0.027110544110461116,0.0007349816019652579,0.0
1663,0.10436102073635133,0.01089122264913315,0.0
1664,0.028261344045588416,0.0007987035672631158,0.0
1665,0.010836555953593272,0.00011743094493535778,0.0
1666,0.04881945436908802,0.0023833391248954676,0.0
1667,0.02618912312267758,0.0006858701699347656,0.0
1668,0.012675357871160035,0.00016066469716197865,0.0
1669,0.0005371837682213061,2.8856640084044193e-07,0.0
1670,0.0005371837682213061,2.8856640084044193e-07,0.0
1671,0.01654712414752304,0.00027380731755354004,0.0
1672,0.01654712414752304,0.00027380731755354004,0.0
1673,0.028554714255931257,0.0008153717062378838,0.0
1674,0.07050849735275609,0.004971448198943613,0.0
1675,0.023011294615782607,0.0005295196798943456,0.0
1676,0.007361037559222589,5.4184873948285656e-05,0.0
1677,0.022708540782468478,0.000515677824469034,0.0
1678,0.06450299849106905,0.0041606368143388564,0.0
1679,0.05316489288558157,0.002826505835535362,0.0
1680,0.11061449329639589,0.012235566127218411,0.0
1681,0.06755553594884986,0.004563750437336346,0.0
1682,0.12566057189708074,0.015790579329501397,0.0
1683,0.17263012465358119,0.02980115993791098,0.0
1684,0.11692743723824427,0.013672025579103552,0.0
1685,0.04500677156997663,0.002025609487152057,0.0
1686,0.010575577011848039,0.0001118428291335287,0.0
1687,0.003343087766270389,1.1176235812986738e-05,0.0
1688,0.10276833209522045,0.010561330081633517,0.0
1689,0.027292914663047986,0.0007449031908044198,0.0
1690,0.0408631145453756,0.0016697941303484868,0.0
1691,0.030228002138634916,0.0009137321132933171,0.0
1692,0.006796593093606376,4.619367768005789e-05,0.0
1693,0.030895889504800926,0.0009545559882928681,0.0
1694,0.04218555941150203,0.0017796214228613676,0.0
1695,0.01746164792648011,0.0003049091483083472,0.0
1696,0.06710333421843179,0.004502857463230559,0.0
1697,0.018959673831228013,0.0003594692317865523,0.0
1698,0.04701442507065293,0.0022103561647240392,0.0
1699,0.0890457611242631,0.007929147574199326,0.0
1700,0.009621307023501585,9.256954884048093e-05,0.0
1701,0.04547873694852057,0.00206831551443273,0.0
1702,0.03428189789412067,0.0011752485232229153,0.0
1703,0.023437688396914187,0.0005493252373908459,0.0
1704,0.007413818305276758,5.4964701863656736e-05,0.0
1705,0.06417696885929913,0.004118683331967451,0.0
1706,0.06923205218411313,0.004793077049623763,0.0
1707,0.04298663477096647,0.0018478507689324633,0.0
1708,0.051036178944572415,0.002604691561262417,0.0
1709,0.049572031907593635,0.0024573863474474816,0.0
1710,0.011790822775109927,0.00013902350171405097,0.0
1711,0.011790822775109927,0.00013902350171405097,0.0
1712,0.028456319059693938,0.0008097620944271005,0.0
1713,0.04497579909871881,0.0020228225045683156,0.0
1714,0.12259667088167724,0.015029943711270288,0.0
1715,0.029307804008287596,0.0008589473757881985,0.0
1716,0.032197853727562606,0.0010367017846615173,0.0
1717,0.02237097729437844,0.0005004606251055956,0.0
1718,0.03576857721433411,0.0012793911159377812,0.0
1719,0.02487004091864386,0.0006185189352950199,0.0
1720,0.022337904514882344,0.000498981978116001,0.0
1721,0.06788013423490907,0.004607712623749274,0.0
1722,0.0972843760942795,0.009464249832053222,0.0
1723,0.007411012829002209,5.492311115163532e-05,0.0
1724,0.01061414345168408,0.00011266004121292804,0.0
1725,0.03254545038596308,0.0010592063408251843,0.0
1726,0.07015499397779272,0.004921723180024133,0.0
1727,0.045114006624849774,0.0020352735937469893,0.0
1728,0.07821754980293896,0.006117985097175237,0.0
1729,0.017807243450671875,0.0003170979193114964,0.0
1730,0.01286230135338565,0.00016543879610530634,0.0
1731,0.01286230135338565,0.00016543879610530634,0.0
1732,0.042848271421693764,0.0018359743638271385,0.0
1733,0.10352042582874763,0.010716478563765239,0.0
1734,0.04427638006030258,0.00196039783124436,0.0
1735,0.03647078169261412,0.0013301179172703172,0.0
1736,0.017892743426023795,0.00032015026730951773,0.0
1737,0.10455432509659604,0.010931606896404692,0.0
1738,0.044994578415898503,0.0020245120868244396,0.0
1739,0.02646810126282187,0.0007005603844589927,0.0
1740,0.012431101680910162,0.00015453228900112745,0.0
1741,0.009865673376402269,9.733151116985255e-05,0.0
1742,0.030339664132180533,0.000920495219653522,0.0
1743,0.042378700360372536,0.0017959542442342394,0.0
1744,0.006590900909962179,4.3439974804940275e-05,0.0
1745,0.010947497859695461,0.00011984770938803671,0.0
1746,0.0803636148051716,0.006458310584553996,0.0
1747,0.045245351758968724,0.0020471418557928144,0.0
1748,0.021572470277104547,0.00046537147385655915,0.0
1749,0.0485108500672315,0.0023533025742454145,0.0
1750,0.03194998851863495,0.0010208017663409052,0.0
1751,0.0549539690582239,0.00301993871525223,0.0
1752,0.034619354933946606,0.0011984997360425733,0.0
1753,0.007933781490653932,6.294488874144292e-05,0.0
1754,0.08594493102748006,0.007386531169318305,0.0
1755,0.06080230944048157,0.003696920833296074,0.0
1756,0.048600491505884705,0.0023620077746135714,0.0
1757,0.03178791539014677,0.0010104715648511298,0.0
1758,0.014351746724442723,0.00020597263404255244,0.0
1759,0.01906014353209761,0.00036328907146416237,0.0
1760,0.011518948379031065,0.00013268617175878238,0.0
1761,0.059972066078025014,0.003596648709666999,0.0
1762,0.016645833528057347,0.0002770837738437981,0.0
1763,0.040756613411125235,0.0016611015367439133,0.0
1764,0.08376304179822489,0.007016247171291169,0.0
1765,0.04068217387826317,0.0016550392714612383,0.0
1766,0.05776639936739435,0.003336956895873298,0.0
1767,0.006618697054706179,4.3807150701976244e-05,0.0
1768,0.03984742378747345,0.0015878171824985046,0.0
1769,0.04576403389376747,0.002094346798229898,0.0
1770,0.08786378796646552,0.007720045235816011,0.0
1771,0.04711203650163619,0.0022195439833315005,0.0
1772,0.027747732328390246,0.0007699366493679932,0.0
1773,0.025246381226976772,0.0006373797650578452,0.0
1774,0.025246381226976772,0.0006373797650578452,0.0
1775,0.025748899305750257,0.0006630058154576661,0.0
1776,0.02016801701853932,0.0004067489104600916,0.0
1777,0.0841596110446331,0.007082840131183929,0.0
1778,0.03550001699508254,0.001260251206651149,0.0
1779,0.010860846808106138,0.00011795799338914928,0.0
1780,0.009391466762080095,8.819964794325518e-05,0.0
1781,0.007271213378371968,5.287054399381548e-05,0.0
1782,0.008734542923046621,7.629224007454382e-05,0.0
1783,0.07706008983520729,0.005938257445410218,0.0
1784,0.08689748868679126,0.007551173540071014,0.0
1785,0.04972065914073924,0.0024721439453895765,0.0
1786,0.07103803029667287,0.005046401748431012,0.0
1787,0.006939818075091827,4.816107491537123e-05,0.0
1788,0.015913665270584593,0.0002532447423442102,0.0
1789,0.05049639021112826,0.0025498854243545302,0.0
1790,0.030750985136969135,0.0009456230868940967,0.0
1791,0.03592098480573281,0.0012903171494136874,0.0
1792,0.046950528579480746,0.0022043521338926384,0.0
1793,0.02248358766343935,0.0005055117142195622,0.0
1794,0.0913250674306936,0.008340267941220733,0.0
1795,0.10837166414828908,0.011744417590269566,0.0
1796,0.013222849680194472,0.00017484375366501906,0.0
1797,0.019960813079497694,0.0003984340587946462,0.0
1798,0.0027674042240745517,7.658526139425671e-06,0.0
1799,0.012669138307159569,0.00016050706544593803,0.0
1800,0.11611984003299466,0.013483817249288271,0.0
1801,0.005285391734656836,2.7935365788778796e-05,0.0
1802,0.04810513735952559,0.0023141042403788245,0.0
1803,0.043168635802603175,0.0018635311170577926,0.0
1804,0.018321026535219567,0.0003356600133042195,0.0
1805,0.04737555351460835,0.0022444430708155197,0.0
1806,0.041594232004695066,0.0017300801360603992,0.0
1807,0.0005908392843020362,3.490910598745424e-07,0.0
1808,0.03304345749507445,0.001091870083228792,0.0
1809,0.08719877611583754,0.007603626556099959,0.0
1810,0.16517821283358644,0.02728384199489758,0.0
1811,0.02894349913268048,0.0008377261420434756,0.0
1812,0.025607170397547566,0.0006557271757690364,0.0
1813,0.024959084665981526,0.0006229559073636341,0.0
1814,0.02194856690742486,0.0004817395892897057,0.0
1815,0.03686709929675154,0.001359183010556538,0.0
1816,0.007011536188149106,4.91616397177245e-05,0.0
1817,0.06812012344138935,0.004640351217670122,0.0
1818,0.005088679263214973,2.5894656643874078e-05,0.0
1819,0.06594589632870147,0.004348861242595843,0.0
1820,0.0071802501436898925,5.155599212595872e-05,0.0
1821,0.02848086784316864,0.0008111598331000374,0.0
1822,0.05130807913496596,0.0026325189845199295,0.0
1823,0.06270922247043326,0.003932446582846291,0.0
1824,0.07237695061207176,0.005238422979902275,0.0
1825,0.008226873599582005,6.768144922349937e-05,0.0
1826,0.015316861465611401,0.00023460624515673145,0.0
1827,0.05875913871093312,0.003452636382050679,0.0
1828,0.01714478397416539,0.0002939436175207984,0.0
1829,0.02051513234806108,0.0004208706552584621,0.0
1830,0.03129250756640463,0.000979221029793491,0.0
1831,0.0032217362071644898,1.0379584188554632e-05,0.0
1832,0.05443075993700787,0.002962707627320181,0.0
1833,0.05796749541676188,0.00336023052489231,0.0
1834,0.017346211712686455,0.00030089106078134075,0.0
1835,0.05881893734262062,0.0034596673901151308,0.0
1836,0.0002388380779029739,5.704362745638703e-08,0.0
1837,0.1552963433105699,0.02411695424563439,0.0
1838,0.06329062280466495,0.004005702935002375,0.0
1839,0.0666535175457134,0.004442691401216724,0.0
1840,0.043870433995711826,0.0019246149789721079,0.0
1841,0.03615278584323176,0.001307023924226579,0.0
1842,0.08122672791563602,0.006597781327880765,0.0
1843,0.005363049325600536,2.8762298068824363e-05,0.0
1844,0.00603821804409134,3.6460077147990246e-05,0.0
1845,0.02268861703250121,0.000514773342847504,0.0
1846,0.02268861703250121,0.000514773342847504,0.0
1847,0.03468107626710577,0.0012027770510448074,0.0
1848,0.023121028999968173,0.0005345819820173692,0.0
1849,0.030938656680748827,0.0009572004772092441,0.0
1850,0.05305082896465345,0.0028143904538369133,0.0
1851,0.046780936647187216,0.002188456033588144,0.0
1852,0.01660242594605671,0.000275640547294297,0.0
1853,0.007097593409920291,5.037583221254395e-05,0.0
1854,0.024262622687685594,0.0005886748596849957,0.0
1855,0.007401044549197641,5.477546041920811e-05,0.0
1856,0.02162177770836603,0.0004675012712699942,0.0
1857,0.061721855328528814,0.003809587425195841,0.0
1858,0.03996873588485334,0.0015974998482331632,0.0
1859,0.0013266913735749328,1.7601100007181418e-06,0.0
1860,0.026243155288913945,0.000688703199518052,0.0
1861,0.12848593274688763,0.016508634913837732,0.0
1862,0.07739539341317139,0.005990046921579574,0.0
1863,0.045296018400423035,0.002051729282931462,0.0
1864,0.0013604108477382418,1.850717674643882e-06,0.0
1865,0.022432460540569653,0.0005032152859042145,0.0
1866,0.007093478189675779,5.031743282740596e-05,0.0
1867,0.06268284654903317,0.003929139251489639,0.0
1868,0.05210578878656252,0.0027150132250698643,0.0
1869,0.055205223315930856,0.003047616681361796,0.0
1870,0.02959218548894815,0.0008756974420123134,0.0
1871,0.00596740697762764,3.5609946036639046e-05,0.0
1872,0.00918210620412951,8.431107434391365e-05,0.0
1873,0.1760710262264762,0.031001006276444466,0.0
1874,0.0792887782509933,0.006286710356535188,0.0
1875,0.014572067766562294,0.0002123451589932838,0.0
1876,0.035552526000901565,0.0012639821050447818,0.0
1877,0.09124573026762448,0.008325783292072082,0.0
1878,0.04007527044180052,0.0016060273009834507,0.0
1879,0.04481965546314104,0.0020088015158346685,0.0
1880,0.04477758583003657,0.0020050321927662916,0.0
1881,0.024006966726874926,0.0005763344514252798,0.0
1882,0.03658809521956723,0.0013386887117961181,0.0
1883,0.052078919249359895,0.002712213830181349,0.0
1884,0.0034688907627534876,1.2033203123916473e-05,0.0
1885,0.04377498578282005,0.0019162493802860972,0.0
1886,0.002221003652548509,4.932857224633819e-06,0.0
1887,0.037506713547505274,0.0014067535611346157,0.0
1888,0.022018868111125862,0.0004848305528951554,0.0
1889,0.06383011145824494,0.004074283128771972,0.0
1890,0.027114284244151958,0.0007351844100726671,0.0
1891,0.01210197618625452,0.00014645782761267147,0.0
1892,0.036971131417508345,0.0013668645582906726,0.0
1893,0.036971131417508345,0.0013668645582906726,0.0
1894,0.0014708079075780364,2.1632759009940816e-06,0.0
1895,0.06834821375737239,0.004671478323823469,0.0
1896,0.00808171606531348,6.531413456034598e-05,0.0
1897,0.051385815749495425,0.002640502060241092,0.0
1898,0.14799427734397097,0.0219023061265642,0.0
1899,0.007870452932728228,6.194402936629037e-05,0.0
1900,0.018794653819102898,0.00035323901217991917,0.0
1901,0.013908210513575728,0.0001934383196899384,0.0
1902,0.005315176360014613,2.8251099738058193e-05,0.0
1903,0.00415800034712579,1.7288966886698193e-05,0.0
1904,0.002349081768998105,5.518185157439266e-06,0.0
1905,0.002349081768998105,5.518185157439266e-06,0.0
1906,0.010106776063658104,0.0001021469224009324,0.0
1907,0.03135980295801414,0.0009834372415654725,0.0
1908,0.006914545628796134,4.781094125270373e-05,0.0
1909,0.0373621933001587,0.0013959334881984236,0.0
1910,0.04401526000954112,0.0019373431137075096,0.0
1911,0.03512561220525301,0.0012338086327938192,0.0
1912,0.018063716143657337,0.0003262978409186267,0.0
1913,0.06870287234909159,0.004720084669015573,0.0
1914,0.020681389423631888,0.0004277198684919129,0.0
1915,0.007285915272694562,5.308456136088387e-05,0.0
1916,0.03064273559108331,0.0009389772445050439,0.0
1917,0.008772736064967474,7.6960898065581e-05,0.0
1918,0.010903780006451758,0.00011889241842909709,0.0
1919,0.04666758198832876,0.002177863208637387,0.0
1920,0.008852961513631227,7.837492756183571e-05,0.0
1921,0.0001730311775478468,2.993978840359448e-08,0.0
1922,0.07717005323900031,0.005955217116910142,0.0
1923,0.01643866481373236,0.0002702297008582424,0.0
1924,0.2129538840766117,0.04534935674331497,0.0
1925,0.01453951216445068,0.0002113974139802093,0.0
1926,0.11621197050848608,0.01350522208946524,0.0
1927,0.031626380817825026,0.0010002279636340907,0.0
1928,0.020188561277982173,0.0004075780064748412,0.0
1929,0.0109384521471462,0.0001196497353754073,0.0
1930,0.07878207808269175,0.006206615827027339,0.0
1931,0.02346534502861243,0.0005506224173118261,0.0
1932,0.03229360488828256,0.0010428769166805074,0.0
1933,0.012733694171399839,0.00016214696725074223,0.0
1934,0.02031233807016058,0.0004125910778764949,0.0
1935,0.019023593261840412,0.00036189710059193996,0.0
1936,0.06100818379432791,0.0037219984898824946,0.0
1937,0.05233265062315487,0.002738706321245192,0.0
1938,0.036649946589736686,0.0013432185850305518,0.0
1939,0.036649946589736686,0.0013432185850305518,0.0
1940,0.033381779327881875,0.0011143431910954017,0.0
1941,0.006544162131867686,4.282605800817102e-05,0.0
1942,0.03218147225380399,0.001035647156422356,0.0
1943,0.026575987895678777,0.0007062831326312648,0.0
1944,0.04529665780688942,0.0020517872084744363,0.0
1945,0.046656918066836,0.0021768680034954476,0.0
1946,0.009314464665368026,8.67592520023895e-05,0.0
1947,0.0054284307834298814,2.9467860770489155e-05,0.0
1948,0.0054284307834298814,2.9467860770489155e-05,0.0
1949,0.004363915536002778,1.9043758805366415e-05,0.0
1950,0.019397338631207448,0.0003762567459737328,0.0
1951,0.024078810661486358,0.000579789122871709,0.0
1952,0.04810376243623432,0.002313971960521668,0.0
1953,0.0024275746732639186,5.893118794272422e-06,0.0
1954,0.11296775795093719,0.012761714336461533,0.0
1955,0.020884709358734713,0.0004361710849988213,0.0
1956,0.02957224969803927,0.0008745179522031837,0.0
1957,0.003947443738122038,1.5582312065638885e-05,0.0
1958,0.02591938979378798,0.0006718147672823205,0.0
1959,0.015283779320484574,0.0002335939103172719,0.0
1960,0.029230374574745227,0.0008544147977799122,0.0
1961,0.048980565207722385,0.0023990957680679447,0.0
1962,0.023107813833674207,0.000533971060171745,0.0
1963,0.05308461805307603,0.0028179766738409655,0.0
1964,0.04323997334268009,0.0018696952946756845,0.0
1965,0.002781622554573636,7.737424036112759e-06,0.0
1966,0.034605070398116514,0.0011975108972585998,0.0
1967,0.06806923931937209,0.0046334213415179515,0.0
1968,0.03521277493292048,0.0012399395184765128,0.0
1969,0.03981087336332023,0.0015849056379503203,0.0
1970,0.02435779374431763,0.0005933021160907192,0.0
1971,0.18092138018748244,0.03273254580894356,0.0
1972,0.16170911484111078,0.026149837822695556,0.0
1973,0.04900639200525364,0.0024016264573725877,0.0
1974,0.07169557484609602,0.005140255452512157,0.0
1975,0.02762537808588684,0.0007631615143881968,0.0
1976,0.02867174056817868,0.000822068707208943,0.0
1977,0.03790267894249856,0.0014366130710181239,0.0
1978,0.03826590795018557,0.0014642797112520752,0.0
1979,0.0009462602924723562,8.954085411098692e-07,0.0
1980,0.049367600120565146,0.0024371599416640236,0.0
1981,0.12934387170089984,0.016729837146578837,0.0
1982,0.004909674756950665,2.4104906219038566e-05,0.0
1983,0.007166787269211675,5.136283976213453e-05,0.0
1984,0.029827596875766433,0.0008896855353832314,0.0
1985,0.012704724897919323,0.00016141003473181114,0.0
1986,0.00809480080347001,6.552580004785873e-05,0.0
1987,0.0009009962569405377,8.117942550208594e-07,0.0
1988,0.01779876128850344,0.0003167959034051286,0.0
1989,0.05497357435854041,0.0030220938777539715,0.0
1990,0.0054806018585712435,3.0036996732174568e-05,0.0
1991,0.06110546714647499,0.0037338781151889343,0.0
1992,0.002700067514973606,7.2903645854157435e-06,0.0
1993,0.05464415159821995,0.002985983303889244,0.0
1994,0.039596000524690006,0.0015678432575512511,0.0
1995,0.060325126030328045,0.003639120830574962,0.0
1996,0.07581486001115703,0.005747892998511338,0.0
1997,0.0036821550845451516,1.3558266066641712e-05,0.0
1998,0.018652201206448754,0.00034790460984584836,0.0
1999,0.018652201206448754,0.00034790460984584836,0.0
