,abs_amplitude,amplitude_squared,abs_c_0
1727,0.6993409241056388,0.4890777281289288,0.0
1728,0.696150295601988,0.48462523406673536,0.0
1729,0.6947646670703834,0.4826979426094207,0.0
1730,0.69281086847405,0.47998689947576745,0.0
1731,0.6879468010255381,0.4732708010412713,0.0
1732,0.6936441227331407,0.48114216900222834,0.0
1733,0.6938500055384641,0.48142783018572666,0.0
1734,0.6919158462557067,0.4787475382997507,0.0
1735,0.6900630980847704,0.47618707933835147,0.0
1736,0.6873392331177106,0.47243522138284255,0.0
1737,0.6967405624631079,0.48544741138140796,0.0
1738,0.691131347838237,0.4776625399646982,0.0
1739,0.6886064812121687,0.4741788859674049,0.0
1740,0.6903726739082657,0.4766144288792486,0.0
1741,0.6966804158126075,0.48536360177682775,0.0
1742,0.6946339567520582,0.48251633387302023,0.0
1743,0.685659220771522,0.4701285670290107,0.0
1744,0.6862570317421856,0.4709487136155951,0.0
1745,0.6885102057466698,0.4740463034173215,0.0
1746,0.6947984403463494,0.48274487270771965,0.0
1747,0.6966168885616545,0.48527508942932057,0.0
1748,0.6945438400333497,0.48239114572827124,0.0
1749,0.6959450611131021,0.48433952808771935,0.0
1750,0.6947960415253143,0.48274153931924624,0.0
1751,0.6879586616170198,0.47328712009388113,0.0
1752,0.695774172180793,0.4841016986738677,0.0
1753,0.6949249033014915,0.4829206212285873,0.0
1754,0.6952984425981371,0.483439924279395,0.0
1755,0.7028461984169684,0.4939927786291845,0.0
1756,0.6958614839076169,0.48422320478611064,0.0
1757,0.7003706302268848,0.49051901968440387,0.0
1758,0.6953704840604239,0.48354011010242826,0.0
1759,0.6951746796371348,0.48326783520859296,0.0
1760,0.6995898474294018,0.4894259546262937,0.0
1761,0.7000728263930375,0.490101962253936,0.0
1762,0.6946333102239621,0.4825154356726992,0.0
1763,0.6967182004663195,0.4854162508610266,0.0
1764,0.686904304484484,0.47183752351931274,0.0
1765,0.694842202273596,0.48280568606042096,0.0
1766,0.698348136181186,0.48769011930773626,0.0
1767,0.698348136181186,0.48769011930773626,0.0
1768,0.6977365131797078,0.4868362418241765,0.0
1769,0.6895193141297599,0.47543688455797445,0.0
1770,0.6943118192638638,0.48206890236949623,0.0
1771,0.6956560599888528,0.4839373537992144,0.0
1772,0.6914100391367287,0.4780478422190527,0.0
1773,0.6956188262347147,0.4838855514121622,0.0
1774,0.697178326545146,0.48605761900429023,0.0
1775,0.6940743926980536,0.48173926259917194,0.0
1776,0.6935703295130496,0.4810398019808403,0.0
1777,0.6849555895926228,0.4691641597141775,0.0
1778,0.6947540737611059,0.48268322300765215,0.0
1779,0.6931007142908553,0.48038860015049384,0.0
1780,0.6936638631308182,0.48116955501357045,0.0
1781,0.6967563016077588,0.48546934383012214,0.0
1782,0.6922933954973219,0.4792701454492114,0.0
1783,0.699972926061962,0.489962097219745,0.0
1784,0.6961756415355991,0.48466052386750297,0.0
1785,0.6885991228341142,0.4741687519679115,0.0
1786,0.6960173085451306,0.48444009379440744,0.0
1787,0.6950108899871927,0.4830401372007897,0.0
1788,0.6914549850494068,0.47810999634967544,0.0
1789,0.6933278162051789,0.48070346072384235,0.0
1790,0.6935987485251327,0.4810792239556303,0.0
1791,0.697221399419078,0.4861176798078975,0.0
1792,0.687725170527767,0.47296591017744627,0.0
1793,0.6949729891621138,0.48298745566492357,0.0
1794,0.6847981426724804,0.4689484962076788,0.0
1795,0.6944378018268911,0.4822438606061644,0.0
1796,0.6895722341186987,0.47550986606745343,0.0
1797,0.6972138459856598,0.4861071470341154,0.0
1798,0.6993869777622665,0.48914214466343714,0.0
1799,0.6933189429398837,0.48069115663927775,0.0
1800,0.6951469021028951,0.48322921550325204,0.0
1801,0.6989374797737705,0.48851360063250987,0.0
1802,0.7008715875715487,0.491220982265063,0.0
1803,0.689170735312539,0.4749563024112257,0.0
1804,0.6948047719738971,0.4827536711576992,0.0
1805,0.693146714960572,0.48045236846063244,0.0
1806,0.6919579952717463,0.47880586722049406,0.0
1807,0.6928340733562868,0.48001905320346455,0.0
1808,0.6974822742618898,0.48648152290953806,0.0
1809,0.6870229087538939,0.47200047715266125,0.0
1810,0.6894050969125359,0.47527938764898303,0.0
1811,0.690520719100138,0.4768188635065717,0.0
1812,0.6936979912107338,0.48121690300980735,0.0
1813,0.6879361381017245,0.47325613010631495,0.0
1814,0.7017250846040919,0.4924180943626199,0.0
1815,0.6944982271210928,0.48232778747434096,0.0
1816,0.6944982271210928,0.48232778747434096,0.0
1817,0.6965364648423312,0.4851630468550521,0.0
1818,0.6912060351339522,0.47776578300559835,0.0
1819,0.6913585962763463,0.47797670864520003,0.0
1820,0.6937683697951055,0.4813145509281582,0.0
1821,0.6963478112978769,0.4849002742993436,0.0
1822,0.694364257261078,0.4821417217617285,0.0
1823,0.6964713197592977,0.48507229924725787,0.0
1824,0.6874454784903099,0.4725812858967711,0.0
1825,0.6955343691731635,0.48376805870111045,0.0
1826,0.6936926516345341,0.4812094949317511,0.0
1827,0.6964570035514123,0.4850523577958119,0.0
1828,0.6862126604998052,0.47088781543022096,0.0
1829,0.6955168925435952,0.4837437478134989,0.0
1830,0.6943316383481952,0.48209642401128894,0.0
1831,0.6894559978950027,0.4753495730333939,0.0
1832,0.6858189182006259,0.4703475885618768,0.0
1833,0.7014553891882543,0.49203966302124535,0.0
1834,0.6949259855067325,0.48292212533250334,0.0
1835,0.6929560437286519,0.4801880785400654,0.0
1836,0.6938261188319772,0.48139468317344497,0.0
1837,0.688423433228904,0.4739268234186712,0.0
1838,0.6896379813857232,0.4756005453697751,0.0
1839,0.6976515482898539,0.4867176828312303,0.0
1840,0.691419495996908,0.47806091944461826,0.0
1841,0.6941631160676649,0.4818624317087704,0.0
1842,0.6946299504380683,0.48251076804559323,0.0
1843,0.6946299504380683,0.48251076804559323,0.0
1844,0.6990147008464559,0.4886215519994602,0.0
1845,0.6906250259819009,0.4769629265125013,0.0
1846,0.690353226398644,0.4765875771990175,0.0
1847,0.6969659762412507,0.4857615720379196,0.0
1848,0.6930866005268412,0.4803690358298532,0.0
1849,0.6965124378879258,0.48512957613258173,0.0
1850,0.6920649013353355,0.47895382766028766,0.0
1851,0.6990116491569944,0.4886172856571811,0.0
1852,0.6982491570080452,0.4875518852624458,0.0
1853,0.7005256953024945,0.4907362497790434,0.0
1854,0.6935087495270005,0.4809543856705039,0.0
1855,0.7013142528956653,0.49184168131460515,0.0
1856,0.6942163726144669,0.4819363720059883,0.0
1857,0.6947175586633976,0.48263248631523126,0.0
1858,0.6996960754782477,0.48957459803966175,0.0
1859,0.695762256088181,0.48408511699691553,0.0
1860,0.6927896675893125,0.47995752351851007,0.0
1861,0.6962196041113572,0.48472173714897493,0.0
1862,0.6962196041113572,0.48472173714897493,0.0
1863,0.6880756202304101,0.4734480591554636,0.0
1864,0.6974745034019911,0.48647068289585416,0.0
1865,0.6938868634573857,0.4814789792787286,0.0
1866,0.6938868634573857,0.4814789792787286,0.0
1867,0.6943541404867594,0.4821276724111064,0.0
1868,0.692855384112302,0.4800485832934055,0.0
1869,0.6982410305274804,0.48754053671207787,0.0
1870,0.6937436436156696,0.4812802430571453,0.0
1871,0.6950223326176017,0.4830560428372122,0.0
1872,0.6962884529494843,0.4848176097107862,0.0
1873,0.69327789865709,0.48063424476639033,0.0
1874,0.6926689409407547,0.47979026174398676,0.0
1875,0.6981400726643289,0.4873995610597544,0.0
1876,0.6969872985172048,0.4857912942943111,0.0
1877,0.6961490532245175,0.4846235043053921,0.0
1878,0.6943114178081015,0.48206834489869604,0.0
1879,0.6931271214623538,0.4804252065066885,0.0
1880,0.7021391171286164,0.49299933980215294,0.0
1881,0.6876059236538891,0.47280190624391794,0.0
1882,0.6937776092469646,0.48132737109243395,0.0
1883,0.6989167284392925,0.4884845932922838,0.0
1884,0.6951837738114377,0.48328047937071217,0.0
1885,0.696953680091432,0.4857444321929901,0.0
1886,0.6941361683823527,0.4818250202565339,0.0
1887,0.699814311614758,0.4897400707408377,0.0
1888,0.6926063576126764,0.4797035666054986,0.0
1889,0.694155799468965,0.48185227393639796,0.0
1890,0.7015676652145723,0.49219718887462616,0.0
1891,0.6970248687124375,0.48584366760359077,0.0
1892,0.6890664655546198,0.47481259395193604,0.0
1893,0.7033632110022614,0.4947198065914117,0.0
1894,0.6909647061065889,0.47743222508496475,0.0
1895,0.6914337541849851,0.4780806364263424,0.0
1896,0.6969220479427215,0.48570034090867703,0.0
1897,0.6986425684370593,0.48810143843233106,0.0
1898,0.688192092228447,0.4736083558057673,0.0
1899,0.6934264787587832,0.48084028144380514,0.0
1900,0.7036690586961168,0.4951501441662791,0.0
1901,0.6938052710770667,0.481365754174322,0.0
1902,0.6952858102366045,0.4834223579163716,0.0
1903,0.6990249681860013,0.4886359061474402,0.0
1904,0.6949365440778245,0.48293680029483005,0.0
1905,0.6979755127278243,0.48716981636766926,0.0
1906,0.702795248746198,0.49392116166023037,0.0
1907,0.695254229317755,0.48337844338422553,0.0
1908,0.6955060842053188,0.483728713166616,0.0
1909,0.6955060842053188,0.483728713166616,0.0
1910,0.693120862223992,0.48041652965013015,0.0
1911,0.693120862223992,0.48041652965013015,0.0
1912,0.7003838034194376,0.49053747209227744,0.0
1913,0.6928520807212942,0.4800440057598268,0.0
1914,0.6993665954741453,0.48911363486509674,0.0
1915,0.6943402990910543,0.4821084509418548,0.0
1916,0.687889555309772,0.4731920403042759,0.0
1917,0.6947742551387319,0.48271126560357974,0.0
1918,0.7017107664138935,0.4923979997011738,0.0
1919,0.7000506304712382,0.49007088522317804,0.0
1920,0.6991744116623926,0.4888448579234528,0.0
1921,0.6914939861404924,0.4781639328684675,0.0
1922,0.6944511690453077,0.4822624261883945,0.0
1923,0.6929275559742797,0.4801485978284885,0.0
1924,0.6920430812474561,0.4789236263024731,0.0
1925,0.6951891028657224,0.483287888743248,0.0
1926,0.698736845940783,0.48823317987527354,0.0
1927,0.6950346414374976,0.4830731527981509,0.0
1928,0.6915883634059423,0.47829446439850976,0.0
1929,0.6963169918729498,0.48485735317099365,0.0
1930,0.6891271902839121,0.4748962843885992,0.0
1931,0.6912168246840129,0.47778069872624945,0.0
1932,0.6956898157877901,0.4839843197908493,0.0
1933,0.6892079664762037,0.475007621054264,0.0
1934,0.6945402867884654,0.4823862099722037,0.0
1935,0.6945402867884654,0.4823862099722037,0.0
1936,0.6966210028464502,0.48528082160679403,0.0
1937,0.6928419765131489,0.48003000441864685,0.0
1938,0.6923762562371292,0.4793848802009428,0.0
1939,0.6951745255027781,0.48326762090801273,0.0
1940,0.6927485600726646,0.47990056748275023,0.0
1941,0.6986552051883895,0.48811909573683065,0.0
1942,0.6991379001876432,0.488793803478787,0.0
1943,0.6956827588041595,0.4839745008973664,0.0
1944,0.694311207042476,0.4820680522247799,0.0
1945,0.6963883918667639,0.4849567923267776,0.0
1946,0.6997564980875217,0.4896591566157118,0.0
1947,0.6949466006805023,0.4829507777973855,0.0
1948,0.7028510088148167,0.49399954059200546,0.0
1949,0.6938048372037551,0.4813651521273291,0.0
1950,0.6943343913970195,0.48210024707666943,0.0
1951,0.6959606640583847,0.48436124591658786,0.0
1952,0.700269672074366,0.49037761362714005,0.0
1953,0.6946531195364193,0.48254295648167883,0.0
1954,0.6944538197601645,0.4822661077794831,0.0
1955,0.6978290744502714,0.48696541714812247,0.0
1956,0.6982114879561947,0.48749928191400344,0.0
1957,0.6946926960096343,0.48259794188913424,0.0
1958,0.6929351499254769,0.48015912200224314,0.0
1959,0.6886281334432295,0.4742087061695063,0.0
1960,0.692411643152138,0.47943388357264366,0.0
1961,0.693938134576561,0.4815501346195972,0.0
1962,0.6968166943352783,0.4855535055043446,0.0
1963,0.6904448315300128,0.47671406538650773,0.0
1964,0.6977468908685933,0.48685072371678867,0.0
1965,0.694782733779761,0.4827230471584782,0.0
1966,0.6941296169101331,0.4818159250718081,0.0
1967,0.6962988717255338,0.48483211876625143,0.0
1968,0.6993878902637991,0.4891434210476479,0.0
1969,0.698033831757099,0.48725123027749795,0.0
1970,0.697391211052096,0.4863545012527091,0.0
1971,0.6897317957428742,0.47572995005869,0.0
1972,0.694332415544648,0.4820975032760657,0.0
1973,0.6989557995562267,0.48853920973328413,0.0
1974,0.6903091777284043,0.47652676085606566,0.0
1975,0.6961339212286901,0.48460243628523214,0.0
1976,0.6957681766680358,0.4840933556639631,0.0
1977,0.6899464332721043,0.4760260807848982,0.0
1978,0.6892858594490479,0.47511499603641255,0.0
1979,0.6889866167580252,0.4747025580716699,0.0
1980,0.6908294152543588,0.4772452809806793,0.0
1981,0.6963002275433753,0.4848340068769562,0.0
1982,0.6929364114620836,0.48016087032995003,0.0
1983,0.690378944696779,0.4766230872806382,0.0
1984,0.6963607066695825,0.4849182337933603,0.0
1985,0.6930168680013726,0.48027237933443195,0.0
1986,0.6921430161155184,0.4790619547574868,0.0
1987,0.695087043793657,0.4831459984498053,0.0
1988,0.6917725329211205,0.47854923730410276,0.0
1989,0.6968241158040615,0.48556384836611205,0.0
1990,0.6975650288284679,0.4865969694444613,0.0
1991,0.6944342475995328,0.4822389242391292,0.0
1992,0.6944342475995328,0.4822389242391292,0.0
1993,0.6944342475995328,0.4822389242391292,0.0
1994,0.6949499147247289,0.482955383975908,0.0
1995,0.6941251875090644,0.48180977593449376,0.0
1996,0.6910377480774296,0.477533169267925,0.0
1997,0.691629034701264,0.47835072164180226,0.0
1998,0.6990586888597867,0.4886830504703641,0.0
1999,0.693694666098487,0.4812122897734913,0.0
